entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-06-24 09:10:00+00:00,2025-06-24 10:25:00+00:00,sell,24.103920000000002,24.1525,24.055340000000005,24.055340000000005,2551.074960883373,123.93122159970821,12517.05338157053,win,-0.048579999999997625,2517.053381570524
2025-06-24 11:40:00+00:00,2025-06-24 14:45:00+00:00,sell,24.09582,24.154,24.03764,24.154,2151.435782325628,-125.17053381570531,12391.882847754823,loss,0.05818000000000012,2391.8828477548186
2025-06-24 15:05:00+00:00,2025-06-24 16:10:00+00:00,sell,24.132270000000002,24.173,24.091540000000006,24.091540000000006,3042.446071140664,123.91882847754823,12515.801676232371,win,-0.04072999999999638,2515.801676232367
2025-06-25 00:50:00+00:00,2025-06-25 05:10:00+00:00,sell,24.1434,24.184,24.1028,24.184,3082.7097724709283,-125.1580167623237,12390.643659470048,loss,0.0406000000000013,2390.643659470043
2025-06-25 05:30:00+00:00,2025-06-25 07:30:00+00:00,buy,24.185,24.161820000000002,24.208179999999995,24.161820000000002,5345.402786657445,-123.90643659470047,12266.737222875348,loss,-0.023179999999996426,2266.7372228753425
2025-06-25 08:45:00+00:00,2025-06-25 08:55:00+00:00,buy,24.165499999999998,24.1489,24.182099999999995,24.1489,7389.600736673304,-122.66737222875349,12144.069850646594,loss,-0.01659999999999684,2144.0698506465887
2025-06-25 09:05:00+00:00,2025-06-25 09:10:00+00:00,buy,24.168979999999998,24.1479,24.190059999999995,24.190059999999995,5760.943951920247,121.44069850646595,12265.51054915306,win,0.021079999999997767,2265.510549153055
2025-06-25 09:20:00+00:00,2025-06-25 09:55:00+00:00,buy,24.195,24.1479,24.2421,24.1479,2604.1423671237717,-122.65510549153059,12142.855443661529,loss,-0.047100000000000364,2142.855443661524
2025-06-25 10:05:00+00:00,2025-06-25 10:50:00+00:00,sell,24.1433,24.1985,24.0881,24.0881,2199.792652837263,121.42855443661527,12264.283998098144,win,-0.05519999999999925,2264.2839980981394
2025-06-25 13:30:00+00:00,2025-06-25 14:15:00+00:00,buy,24.16,24.11727,24.20273,24.20273,2870.1811369292027,122.64283998098146,12386.926838079125,win,0.042729999999998824,2386.926838079121
2025-06-25 15:30:00+00:00,2025-06-25 16:15:00+00:00,buy,24.213,24.177500000000002,24.2485,24.2485,3489.2751656561923,123.86926838079125,12510.796106459917,win,0.03549999999999898,2510.796106459912
2025-06-25 16:25:00+00:00,2025-06-25 17:30:00+00:00,buy,24.2635,24.213900000000002,24.3131,24.213900000000002,2522.3379246895965,-125.10796106459917,12385.688145395317,loss,-0.04959999999999809,2385.688145395313
2025-06-25 19:05:00+00:00,2025-06-26 01:00:00+00:00,buy,24.2355,24.1964,24.274599999999996,24.274599999999996,3167.695177850652,123.85688145395318,12509.545026849271,win,0.03909999999999769,2509.545026849266
2025-06-26 01:20:00+00:00,2025-06-26 02:10:00+00:00,buy,24.2765,24.2329,24.320099999999996,24.2329,2869.161703405937,-125.09545026849271,12384.449576580779,loss,-0.04359999999999786,2384.4495765807733
2025-06-26 04:40:00+00:00,2025-06-26 05:00:00+00:00,buy,24.252,24.22947,24.27453,24.22947,5496.870650945821,-123.84449576580778,12260.60508081497,loss,-0.022529999999999717,2260.6050808149657
2025-06-26 06:05:00+00:00,2025-06-26 06:40:00+00:00,buy,24.2535,24.224790000000002,24.282209999999996,24.224790000000002,4270.499853993865,-122.6060508081497,12137.99903000682,loss,-0.028709999999996683,2137.999030006816
2025-06-26 08:00:00+00:00,2025-06-26 08:25:00+00:00,buy,24.2515,24.2359,24.2671,24.2359,7780.768608979145,-121.3799903000682,12016.619039706751,loss,-0.01559999999999917,2016.619039706748
2025-06-26 08:55:00+00:00,2025-06-26 09:30:00+00:00,buy,24.2635,24.23167,24.29533,24.23167,3775.249462678917,-120.16619039706751,11896.452849309684,loss,-0.03182999999999936,1896.4528493096805
2025-06-26 12:05:00+00:00,2025-06-26 12:10:00+00:00,buy,24.204,24.16951,24.238490000000002,24.238490000000002,3449.246984432909,118.96452849309685,12015.417377802782,win,0.034490000000001686,2015.4173778027773
2025-06-26 14:00:00+00:00,2025-06-26 14:20:00+00:00,buy,24.291,24.21838,24.36362,24.36362,1654.5603659877015,120.15417377802783,12135.57155158081,win,0.07262000000000057,2135.571551580805
2025-06-26 14:30:00+00:00,2025-06-26 18:55:00+00:00,buy,24.365,24.2524,24.477599999999995,24.477599999999995,1077.7594628402435,121.3557155158081,12256.927267096618,win,0.11259999999999692,2256.9272670966134
2025-06-26 19:50:00+00:00,2025-06-26 21:05:00+00:00,buy,24.479,24.435470000000002,24.522529999999996,24.522529999999996,2815.742537812422,122.56927267096617,12379.496539767584,win,0.04352999999999696,2379.4965397675796
2025-06-26 21:15:00+00:00,2025-06-27 00:00:00+00:00,buy,24.5235,24.4739,24.573099999999997,24.4739,2495.8662378564636,-123.79496539767582,12255.701574369908,loss,-0.04959999999999809,2255.701574369904
2025-06-27 01:40:00+00:00,2025-06-27 04:25:00+00:00,buy,24.497,24.46188,24.53212,24.53212,3489.664457394705,122.55701574369908,12378.258590113608,win,0.03511999999999915,2378.258590113603
2025-06-27 05:40:00+00:00,2025-06-27 08:50:00+00:00,buy,24.5205,24.4879,24.553099999999997,24.4879,3797.0118374583217,-123.78258590113609,12254.476004212473,loss,-0.03259999999999863,2254.476004212467
2025-06-27 10:15:00+00:00,2025-06-27 10:25:00+00:00,buy,24.4535,24.40984,24.497159999999997,24.497159999999997,2806.797069219586,122.54476004212472,12377.020764254597,win,0.043659999999999144,2377.020764254592
2025-06-27 10:35:00+00:00,2025-06-27 12:10:00+00:00,buy,24.506,24.4089,24.6031,24.6031,1274.6674319520557,123.77020764254598,12500.790971897144,win,0.09710000000000107,2500.7909718971378
2025-06-27 12:20:00+00:00,2025-06-27 14:25:00+00:00,buy,24.61043,24.53961,24.681250000000002,24.53961,1765.1498124677958,-125.00790971897145,12375.783062178172,loss,-0.07082000000000122,2375.7830621781663
2025-06-27 23:25:00+00:00,2025-06-27 23:40:00+00:00,sell,24.44996,24.476499999999998,24.423420000000004,24.423420000000004,4663.068222373592,123.75783062178171,12499.540892799954,win,-0.02653999999999712,2499.540892799948
2025-06-27 23:50:00+00:00,2025-06-30 00:05:00+00:00,sell,24.41706,24.46968,24.36444,24.36444,2375.435365412337,124.99540892799955,12624.536301727954,win,-0.052620000000001,2624.5363017279474
2025-06-30 04:10:00+00:00,2025-06-30 04:30:00+00:00,sell,24.38182,24.4015,24.362140000000004,24.4015,6414.906657382913,-126.24536301727954,12498.290938710674,loss,0.019679999999997477,2498.290938710668
2025-06-30 05:45:00+00:00,2025-06-30 05:50:00+00:00,sell,24.4009,24.4195,24.3823,24.4195,6719.511257371589,-124.98290938710674,12373.308029323567,loss,0.018599999999999284,2373.308029323561
2025-06-30 06:45:00+00:00,2025-06-30 07:35:00+00:00,sell,24.39967,24.4225,24.37684,24.37684,5419.7582257223385,123.73308029323566,12497.041109616803,win,-0.022829999999999018,2497.041109616797
2025-06-30 07:50:00+00:00,2025-06-30 09:20:00+00:00,sell,24.3749,24.4055,24.3443,24.3443,4084.0003626199054,124.97041109616804,12622.011520712971,win,-0.03059999999999974,2622.0115207129647
2025-06-30 09:35:00+00:00,2025-06-30 09:40:00+00:00,sell,24.33813,24.3715,24.304759999999998,24.304759999999998,3782.442769167642,126.22011520712971,12748.231635920101,win,-0.033370000000001454,2748.2316359200945
2025-06-30 12:45:00+00:00,2025-06-30 19:10:00+00:00,sell,24.3424,24.3975,24.287300000000002,24.287300000000002,2313.653654431982,127.48231635920101,12875.713952279302,win,-0.05509999999999948,2875.7139522792954
2025-06-30 19:20:00+00:00,2025-07-01 00:00:00+00:00,sell,24.2834,24.317,24.2498,24.317,3832.057723892666,-128.757139522793,12746.956812756509,loss,0.03359999999999985,2746.9568127565026
2025-07-01 02:20:00+00:00,2025-07-01 10:00:00+00:00,sell,24.31098,24.346,24.27596,24.27596,3639.907713522768,127.4695681275651,12874.426380884073,win,-0.035019999999999385,2874.426380884068
2025-07-01 10:10:00+00:00,2025-07-01 10:45:00+00:00,sell,24.259900000000002,24.3,24.219800000000003,24.219800000000003,3210.580144858958,128.74426380884074,13003.170644692915,win,-0.040099999999998914,3003.1706446929084
2025-07-01 10:55:00+00:00,2025-07-01 11:10:00+00:00,sell,24.2169,24.24,24.1938,24.24,5629.078201165897,-130.03170644692915,12873.138938245986,loss,0.023099999999999454,2873.1389382459793
2025-07-01 11:40:00+00:00,2025-07-01 13:00:00+00:00,sell,24.20867,24.2405,24.176840000000002,24.2405,4044.341482326813,-128.73138938245987,12744.407548863526,loss,0.03182999999999936,2744.4075488635194
2025-07-01 14:00:00+00:00,2025-07-01 16:30:00+00:00,sell,24.20116,24.250999999999998,24.151320000000005,24.151320000000005,2557.0641149407147,127.44407548863528,12871.85162435216,win,-0.04983999999999611,2871.851624352155
2025-07-01 16:50:00+00:00,2025-07-01 17:10:00+00:00,sell,24.14984,24.179,24.120680000000004,24.179,4414.215234689062,-128.7185162435216,12743.13310810864,loss,0.02915999999999741,2743.133108108633
2025-07-01 19:15:00+00:00,2025-07-01 19:40:00+00:00,sell,24.168960000000002,24.192,24.145920000000004,24.192,5530.873744839258,-127.43133108108638,12615.701777027552,loss,0.023039999999998173,2615.701777027547
2025-07-01 21:25:00+00:00,2025-07-01 22:10:00+00:00,sell,24.197400000000002,24.208,24.186800000000005,24.186800000000005,11901.605450029798,126.15701777027553,12741.858794797829,win,-0.010599999999996612,2741.8587947978226
2025-07-01 22:20:00+00:00,2025-07-01 23:50:00+00:00,sell,24.1864,24.2045,24.1683,24.1683,7039.700991600836,127.41858794797828,12869.277382745808,win,-0.01810000000000045,2869.277382745801
2025-07-02 00:00:00+00:00,2025-07-02 02:00:00+00:00,sell,24.16498,24.1865,24.14346,24.1865,5980.147482688885,-128.69277382745807,12740.584608918349,loss,0.021519999999998873,2740.584608918343
2025-07-02 03:15:00+00:00,2025-07-02 04:10:00+00:00,sell,24.1817,24.201,24.162399999999998,24.201,6601.33917560495,-127.40584608918348,12613.178762829166,loss,0.019300000000001205,2613.1787628291595
2025-07-02 06:05:00+00:00,2025-07-02 06:50:00+00:00,sell,24.2114,24.2305,24.192300000000003,24.192300000000003,6603.7585145708945,126.13178762829166,12739.310550457458,win,-0.01909999999999812,2739.310550457451
2025-07-02 07:25:00+00:00,2025-07-02 09:25:00+00:00,sell,24.18971,24.211,24.168420000000005,24.211,5983.70622379488,-127.39310550457459,12611.917444952884,loss,0.021289999999996922,2611.9174449528764
2025-07-02 14:25:00+00:00,2025-07-02 14:50:00+00:00,sell,24.1918,24.2105,24.1731,24.1731,6744.340879654291,126.11917444952884,12738.036619402412,win,-0.01869999999999905,2738.0366194024054
2025-07-02 15:00:00+00:00,2025-07-02 15:05:00+00:00,sell,24.16281,24.1995,24.12612,24.12612,3471.8006594173817,127.38036619402412,12865.416985596436,win,-0.03669000000000011,2865.4169855964296
2025-07-02 15:15:00+00:00,2025-07-02 17:00:00+00:00,sell,24.0959,24.197499999999998,23.994300000000003,23.994300000000003,1266.281199369757,128.65416985596437,12994.0711554524,win,-0.10159999999999769,2994.071155452394
2025-07-02 17:10:00+00:00,2025-07-03 11:05:00+00:00,sell,23.98194,24.0525,23.911380000000005,23.911380000000005,1841.563372371454,129.940711554524,13124.011867006924,win,-0.07055999999999685,3124.0118670069182
2025-07-03 12:30:00+00:00,2025-07-03 13:30:00+00:00,sell,23.90739,23.928,23.886779999999998,23.928,6367.788387678828,-131.24011867006925,12992.771748336854,loss,0.02061000000000135,2992.7717483368488
2025-07-03 15:25:00+00:00,2025-07-03 15:30:00+00:00,sell,23.9119,23.932,23.8918,23.932,6464.065546436458,-129.92771748336855,12862.844030853486,loss,0.02009999999999934,2862.84403085348
2025-07-03 17:10:00+00:00,2025-07-04 09:20:00+00:00,sell,23.90691,23.9485,23.86532,23.9485,3092.7732702220937,-128.62844030853486,12734.21559054495,loss,0.04158999999999935,2734.2155905449454
2025-07-04 11:45:00+00:00,2025-07-04 14:45:00+00:00,buy,24.02,23.9889,24.051099999999998,24.051099999999998,4094.6030837767,127.34215590544952,12861.5577464504,win,0.031099999999998573,2861.557746450395
2025-07-04 14:55:00+00:00,2025-07-04 16:10:00+00:00,buy,24.053,24.01809,24.08791,24.01809,3684.2044532943005,-128.615577464504,12732.942168985895,loss,-0.03491,2732.942168985891
2025-07-04 16:30:00+00:00,2025-07-04 16:40:00+00:00,buy,24.04,24.01482,24.065179999999998,24.01482,5056.768137008128,-127.32942168985895,12605.612747296036,loss,-0.02517999999999887,2605.612747296032
2025-07-04 16:55:00+00:00,2025-07-04 17:25:00+00:00,buy,24.0445,24.0134,24.075599999999998,24.0134,4053.251687233638,-126.05612747296037,12479.556619823075,loss,-0.031099999999998573,2479.5566198230717
2025-07-04 18:10:00+00:00,2025-07-04 23:30:00+00:00,buy,24.0445,24.0074,24.081599999999998,24.0074,3363.761892135709,-124.79556619823076,12354.761053624845,loss,-0.0370999999999988,2354.7610536248408
2025-07-07 04:05:00+00:00,2025-07-07 05:25:00+00:00,buy,24.0245,23.995810000000002,24.053189999999997,24.053189999999997,4306.295243508522,123.54761053624846,12478.308664161093,win,0.02868999999999744,2478.3086641610894
2025-07-07 05:35:00+00:00,2025-07-07 05:50:00+00:00,buy,24.054,24.01736,24.090639999999997,24.090639999999997,3405.651927991709,124.78308664161094,12603.091750802705,win,0.03663999999999845,2603.0917508027005
2025-07-07 06:00:00+00:00,2025-07-07 09:30:00+00:00,buy,24.096,24.03652,24.15548,24.15548,2118.8789090118644,126.03091750802706,12729.122668310732,win,0.05948000000000064,2729.1226683107275
2025-07-07 10:05:00+00:00,2025-07-07 12:45:00+00:00,buy,24.1875,24.10348,24.27152,24.10348,1515.0110293157466,-127.29122668310733,12601.831441627624,loss,-0.08401999999999887,2601.8314416276203
2025-07-07 12:55:00+00:00,2025-07-07 15:25:00+00:00,buy,24.1325,24.0804,24.1846,24.1846,2418.777627951589,126.01831441627625,12727.849756043901,win,0.05209999999999937,2727.8497560438964
2025-07-07 15:35:00+00:00,2025-07-07 16:00:00+00:00,buy,24.1875,24.164,24.211,24.211,5416.106279167958,127.278497560439,12855.12825360434,win,0.023499999999998522,2855.1282536043354
2025-07-07 17:15:00+00:00,2025-07-07 21:15:00+00:00,buy,24.189,24.15406,24.22394,24.22394,3679.2009884386835,128.5512825360434,12983.679536140384,win,0.03493999999999886,2983.679536140379
2025-07-07 21:25:00+00:00,2025-07-08 02:50:00+00:00,buy,24.250999999999998,24.172810000000002,24.329189999999993,24.329189999999993,1660.5294201484955,129.83679536140383,13113.516331501787,win,0.07818999999999576,3113.5163315017826
2025-07-08 03:00:00+00:00,2025-07-08 03:20:00+00:00,buy,24.331,24.30442,24.35758,24.30442,4933.602833522274,-131.13516331501788,12982.38116818677,loss,-0.02657999999999916,2982.3811681867646
2025-07-08 09:05:00+00:00,2025-07-08 09:20:00+00:00,buy,24.258499999999998,24.24214,24.274859999999997,24.24214,7935.440811850677,-129.8238116818677,12852.557356504902,loss,-0.01635999999999882,2852.557356504897
2025-07-08 14:15:00+00:00,2025-07-08 17:35:00+00:00,sell,24.11554,24.1695,24.06158,24.1695,2381.867560508692,-128.52557356504903,12724.031782939852,loss,0.05396000000000001,2724.031782939848
2025-07-08 21:05:00+00:00,2025-07-08 21:10:00+00:00,sell,24.1914,24.21301,24.169790000000003,24.169790000000003,5888.029515474516,127.24031782939852,12851.27210076925,win,-0.02160999999999902,2851.2721007692467
2025-07-08 21:40:00+00:00,2025-07-09 00:05:00+00:00,sell,24.168110000000002,24.20731,24.128910000000005,24.128910000000005,3278.385739992368,128.5127210076925,12979.784821776942,win,-0.03919999999999746,2979.784821776939
2025-07-09 02:30:00+00:00,2025-07-09 02:40:00+00:00,sell,24.158360000000002,24.172,24.144720000000003,24.172,9515.97127696343,-129.79784821776943,12849.986973559173,loss,0.013639999999998764,2849.9869735591697
2025-07-09 02:55:00+00:00,2025-07-09 04:05:00+00:00,sell,24.14924,24.1725,24.12598,24.12598,5524.499988632372,128.49986973559174,12978.486843294764,win,-0.023260000000000502,2978.4868432947615
2025-07-09 05:20:00+00:00,2025-07-09 06:10:00+00:00,sell,24.148400000000002,24.169059999999998,24.127740000000006,24.127740000000006,6281.939420763473,129.78486843294763,13108.271711727712,win,-0.020659999999995904,3108.271711727709
2025-07-09 06:20:00+00:00,2025-07-09 08:45:00+00:00,sell,24.1269,24.154,24.0998,24.154,4837.000631633701,-131.08271711727713,12977.188994610435,loss,0.02710000000000079,2977.1889946104316
2025-07-09 10:00:00+00:00,2025-07-09 10:05:00+00:00,sell,24.1524,24.1725,24.1323,24.1725,6456.3129326422195,-129.77188994610435,12847.41710466433,loss,0.02009999999999934,2847.4171046643273
2025-07-09 11:20:00+00:00,2025-07-09 16:25:00+00:00,buy,24.2635,24.1964,24.3306,24.1964,1914.6672287130168,-128.4741710466433,12718.942933617685,loss,-0.06709999999999994,2718.942933617684
2025-07-09 20:50:00+00:00,2025-07-09 20:55:00+00:00,sell,24.15416,24.172,24.13632,24.172,7129.452317050419,-127.18942933617686,12591.753504281509,loss,0.017839999999999634,2591.753504281507
2025-07-09 22:20:00+00:00,2025-07-09 23:10:00+00:00,sell,24.168400000000002,24.18,24.156800000000004,24.18,10854.959917486087,-125.9175350428151,12465.835969238693,loss,0.011599999999997834,2465.835969238692
2025-07-10 00:55:00+00:00,2025-07-10 04:55:00+00:00,sell,24.1899,24.232,24.147800000000004,24.232,2961.0061684654024,-124.65835969238695,12341.177609546306,loss,0.042099999999997806,2341.177609546305
2025-07-10 06:10:00+00:00,2025-07-10 08:55:00+00:00,buy,24.201,24.1833,24.218700000000002,24.1833,6972.416728556691,-123.41177609546305,12217.765833450843,loss,-0.01770000000000138,2217.765833450842
2025-07-10 10:10:00+00:00,2025-07-10 10:15:00+00:00,sell,24.1324,24.162,24.102800000000002,24.162,4127.623592382249,-122.17765833450844,12095.588175116334,loss,0.029599999999998516,2095.5881751163333
2025-07-10 10:45:00+00:00,2025-07-10 15:25:00+00:00,sell,24.13165,24.175,24.0883,24.0883,2790.216418711943,120.95588175116335,12216.544056867497,win,-0.04335000000000022,2216.5440568674967
2025-07-10 15:50:00+00:00,2025-07-10 16:50:00+00:00,sell,24.0864,24.1385,24.0343,24.0343,2344.826114561928,122.16544056867497,12338.709497436172,win,-0.05209999999999937,2338.7094974361717
2025-07-10 17:00:00+00:00,2025-07-10 17:45:00+00:00,sell,24.0319,24.0595,24.0043,24.0595,4470.546919360992,-123.38709497436172,12215.32240246181,loss,0.027599999999999625,2215.32240246181
2025-07-10 18:35:00+00:00,2025-07-10 19:30:00+00:00,sell,24.03032,24.0715,23.98914,24.0715,2966.3240413942726,-122.15322402461811,12093.169178437192,loss,0.04118000000000066,2093.1691784371915
2025-07-10 21:50:00+00:00,2025-07-10 22:10:00+00:00,sell,24.10483,24.127,24.08266,24.08266,5454.744780531197,120.9316917843719,12214.100870221564,win,-0.022169999999999135,2214.1008702215636
