entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-06-19 06:05:00+00:00,2025-06-19 08:50:00+00:00,buy,0.53192,0.5307000000000001,0.5331399999999998,0.5307000000000001,82188.80732750443,-100.27034493954619,9926.764149015073,loss,-0.0012199999999998878,-73.23585098492259
2025-06-19 10:30:00+00:00,2025-06-19 10:50:00+00:00,sell,0.5301400000000001,0.53142,0.5288600000000001,0.5288600000000001,77552.84491418341,99.26764149015072,10026.031790505223,win,-0.0012799999999999478,26.03179050522813
2025-06-19 11:45:00+00:00,2025-06-23 00:00:00+00:00,sell,0.52856,0.5316099999999999,0.5255100000000001,0.5255100000000001,32872.23537870688,100.26031790505223,10126.292108410276,win,-0.003049999999999886,126.29210841028036
2025-06-23 04:20:00+00:00,2025-06-23 05:30:00+00:00,sell,0.5262100000000001,0.5274599999999999,0.5249600000000002,0.5249600000000002,81010.33686729115,101.26292108410279,10227.555029494379,win,-0.0012499999999998623,227.55502949438315
2025-06-23 05:40:00+00:00,2025-06-23 12:15:00+00:00,sell,0.52454,0.5261199999999999,0.5229600000000001,0.5229600000000001,64731.36094617044,102.27555029494378,10329.830579789323,win,-0.0015799999999999148,329.8305797893269
2025-06-23 12:30:00+00:00,2025-06-23 17:20:00+00:00,sell,0.52258,0.52421,0.5209500000000001,0.52421,63373.19374104232,-103.29830579789324,10226.53227399143,loss,0.0016299999999999093,226.53227399143367
2025-06-23 17:45:00+00:00,2025-06-23 23:30:00+00:00,sell,0.5229900000000001,0.52471,0.5212700000000001,0.52471,59456.58298832421,-102.2653227399143,10124.266951251515,loss,0.0017199999999999438,124.26695125151937
2025-06-24 04:45:00+00:00,2025-06-24 09:35:00+00:00,buy,0.52677,0.52537,0.5281699999999999,0.5281699999999999,72316.19250894162,101.24266951251515,10225.50962076403,win,0.0013999999999999568,225.50962076403454
2025-06-24 18:05:00+00:00,2025-06-27 03:55:00+00:00,sell,0.5235500000000001,0.52505,0.5220500000000001,0.52505,68170.06413842933,-102.25509620764029,10123.25452455639,loss,0.0014999999999999458,123.25452455639424
2025-06-27 11:05:00+00:00,2025-06-27 13:10:00+00:00,sell,0.52317,0.52482,0.5215200000000001,0.5215200000000001,61353.05772458682,101.23254524556391,10224.487069801955,win,-0.0016499999999999293,224.48706980195817
2025-06-27 15:30:00+00:00,2025-06-30 09:05:00+00:00,sell,0.52175,0.52283,0.5206700000000001,0.52283,94671.17657224297,-102.24487069801955,10122.242199103935,loss,0.0010799999999999699,122.24219910393862
2025-06-30 12:20:00+00:00,2025-06-30 17:50:00+00:00,sell,0.52093,0.52216,0.5197,0.52216,82294.65202523836,-101.22242199103935,10021.019777112897,loss,0.0012299999999999534,21.019777112899263
2025-06-30 20:25:00+00:00,2025-07-01 04:00:00+00:00,sell,0.52147,0.52237,0.52057,0.52057,111344.66419014183,100.21019777112897,10121.229974884025,win,-0.0009000000000000119,121.22997488402824
2025-07-01 04:20:00+00:00,2025-07-01 12:30:00+00:00,sell,0.52022,0.52139,0.51905,0.51905,86506.23910157254,101.21229974884025,10222.442274632866,win,-0.0011700000000000044,222.44227463286848
2025-07-01 16:40:00+00:00,2025-07-01 17:50:00+00:00,sell,0.51892,0.51991,0.5179300000000001,0.51991,103256.992673066,-102.22442274632866,10120.217851886537,loss,0.0009899999999999354,120.21785188653982
2025-07-02 04:45:00+00:00,2025-07-02 07:35:00+00:00,sell,0.51983,0.52072,0.5189400000000001,0.52072,113710.3129425522,-101.20217851886537,10019.01567336767,loss,0.0008899999999999464,19.015673367674452
2025-07-02 11:30:00+00:00,2025-07-02 23:05:00+00:00,sell,0.51987,0.52138,0.5183600000000002,0.52138,66351.09717462471,-100.1901567336767,9918.825516633993,loss,0.0015099999999999003,-81.17448336600225
2025-07-03 09:55:00+00:00,2025-07-03 11:10:00+00:00,sell,0.5196700000000001,0.52066,0.5186800000000001,0.52066,100190.15673368324,-99.18825516633993,9819.637261467653,loss,0.0009899999999999354,-180.36273853234218
2025-07-03 12:20:00+00:00,2025-07-03 15:35:00+00:00,buy,0.52121,0.5204000000000001,0.5220199999999998,0.5220199999999998,121230.08964776881,98.19637261467653,9917.83363408233,win,0.0008099999999998664,-82.16636591766564
2025-07-03 15:50:00+00:00,2025-07-04 10:15:00+00:00,buy,0.52237,0.5203800000000001,0.5243599999999999,0.5203800000000001,49838.359970264566,-99.17833634082331,9818.655297741507,loss,-0.0019899999999999363,-181.34470225848895
2025-07-04 10:40:00+00:00,2025-07-07 04:35:00+00:00,sell,0.51996,0.5216,0.51832,0.51832,59869.849376473525,98.18655297741508,9916.841850718922,win,-0.0016399999999999748,-83.15814928107388
2025-07-07 06:00:00+00:00,2025-07-07 15:25:00+00:00,sell,0.51773,0.51904,0.5164200000000001,0.51904,75701.08282991992,-99.16841850718922,9817.673432211732,loss,0.0013099999999999223,-182.3265677882631
2025-07-07 23:45:00+00:00,2025-07-08 03:55:00+00:00,sell,0.51805,0.5191399999999999,0.5169600000000001,0.5191399999999999,90070.39846066435,-98.17673432211733,9719.496697889614,loss,0.0010899999999999244,-280.50330211038045
2025-07-08 07:30:00+00:00,2025-07-08 07:35:00+00:00,buy,0.51944,0.51825,0.52063,0.52063,81676.44283940684,97.19496697889613,9816.69166486851,win,0.0011900000000000244,-183.3083351314843
2025-07-08 09:25:00+00:00,2025-07-08 17:25:00+00:00,buy,0.5215799999999999,0.51981,0.5233499999999999,0.51981,55461.53482976752,-98.16691664868509,9718.524748219825,loss,-0.0017699999999999383,-281.4752517801694
2025-07-09 02:55:00+00:00,2025-07-09 03:50:00+00:00,sell,0.5192,0.5199699999999999,0.5184300000000001,0.5199699999999999,126214.60711974825,-97.18524748219825,9621.339500737626,loss,0.0007699999999999374,-378.66049926236764
2025-07-09 05:50:00+00:00,2025-07-09 07:05:00+00:00,sell,0.5193300000000001,0.5205099999999999,0.5181500000000002,0.5205099999999999,81536.7754299904,-96.21339500737626,9525.126105730249,loss,0.0011799999999998478,-474.8738942697439
2025-07-09 07:30:00+00:00,2025-07-09 13:45:00+00:00,buy,0.52084,0.51941,0.5222699999999999,0.51941,66609.27346664829,-95.25126105730247,9429.874844672946,loss,-0.0014299999999999313,-570.1251553270464
2025-07-09 17:30:00+00:00,2025-07-10 02:55:00+00:00,sell,0.51934,0.5205799999999999,0.5181000000000001,0.5181000000000001,76047.37777962619,94.29874844672946,9524.173593119676,win,-0.0012399999999999078,-475.82640688031694
2025-07-10 09:05:00+00:00,2025-07-10 10:05:00+00:00,buy,0.52025,0.51937,0.52113,0.52113,108229.24537636097,95.24173593119677,9619.415329050873,win,0.0008799999999999919,-380.58467094912015
2025-07-10 11:35:00+00:00,2025-07-10 17:00:00+00:00,buy,0.52106,0.51996,0.52216,0.52216,87449.23026409966,96.19415329050875,9715.609482341382,win,0.0010999999999999899,-284.39051765861143
2025-07-10 17:15:00+00:00,2025-07-10 19:05:00+00:00,buy,0.52265,0.52142,0.5238799999999999,0.5238799999999999,78988.69497838822,97.15609482341382,9812.765577164797,win,0.0012299999999999534,-187.23442283519762
2025-07-10 19:35:00+00:00,2025-07-11 03:00:00+00:00,buy,0.52433,0.5232800000000001,0.5253799999999998,0.5253799999999998,93454.91025872264,98.12765577164797,9910.893232936445,win,0.0010499999999998844,-89.10676706354965
2025-07-11 04:20:00+00:00,2025-07-14 00:00:00+00:00,buy,0.5243,0.52266,0.52594,0.52266,60432.27581058901,-99.10893232936445,9811.784300607082,loss,-0.0016399999999999748,-188.2156993929141
2025-07-14 04:10:00+00:00,2025-07-15 00:00:00+00:00,sell,0.52332,0.5248499999999999,0.5217900000000001,0.5217900000000001,64129.30915429799,98.11784300607081,9909.902143613152,win,-0.0015299999999999203,-90.09785638684329
2025-07-15 04:00:00+00:00,2025-07-15 04:50:00+00:00,sell,0.5217,0.52276,0.5206400000000001,0.52276,93489.64286427945,-99.09902143613152,9810.80312217702,loss,0.0010599999999999499,-189.1968778229748
2025-07-15 15:30:00+00:00,2025-07-15 17:00:00+00:00,buy,0.5232399999999999,0.52232,0.5241599999999998,0.52232,106639.16437149853,-98.1080312217702,9712.695090955249,loss,-0.0009199999999999209,-287.30490904474505
2025-07-15 23:55:00+00:00,2025-07-16 03:30:00+00:00,sell,0.522,0.52282,0.5211800000000001,0.52282,118447.50110922019,-97.12695090955249,9615.568140045696,loss,0.0008199999999999319,-384.4318599542975
2025-07-16 03:40:00+00:00,2025-07-16 14:55:00+00:00,buy,0.5231899999999999,0.522,0.5243799999999998,0.5243799999999998,80803.09361383526,96.15568140045696,9711.723821446152,win,0.0011899999999999133,-288.27617855384057
2025-07-16 16:20:00+00:00,2025-07-16 16:55:00+00:00,buy,0.52442,0.52331,0.5255299999999999,0.52331,87493.00740042017,-97.11723821446152,9614.60658323169,loss,-0.0011099999999999444,-385.3934167683021
2025-07-17 03:15:00+00:00,2025-07-17 04:05:00+00:00,sell,0.52205,0.52294,0.5211600000000001,0.52294,108029.28745204798,-96.1460658323169,9518.460517399373,loss,0.0008899999999999464,-481.53948260061895
2025-07-17 04:30:00+00:00,2025-07-17 05:00:00+00:00,sell,0.52181,0.5233099999999999,0.52031,0.52031,63456.40344933145,95.18460517399373,9613.645122573367,win,-0.0014999999999999458,-386.3548774266252
2025-07-17 05:10:00+00:00,2025-07-17 17:55:00+00:00,sell,0.5198200000000001,0.52143,0.5182100000000002,0.52143,59712.08150667099,-96.13645122573368,9517.508671347634,loss,0.0016099999999998893,-482.4913286523589
2025-07-17 22:00:00+00:00,2025-07-17 22:35:00+00:00,buy,0.5226999999999999,0.5218900000000001,0.5235099999999998,0.5218900000000001,117500.10705369388,-95.17508671347635,9422.333584634158,loss,-0.0008099999999998664,-577.6664153658353
2025-07-18 03:25:00+00:00,2025-07-18 09:50:00+00:00,buy,0.52199,0.5211800000000001,0.5227999999999998,0.5227999999999998,116325.10598315694,94.22333584634158,9516.5569204805,win,0.0008099999999998664,-483.4430795194937
2025-07-18 11:55:00+00:00,2025-07-18 18:00:00+00:00,buy,0.52277,0.52181,0.5237299999999999,0.52181,99130.80125500924,-95.165569204805,9421.391351275695,loss,-0.0009599999999999609,-578.6086487242987
2025-07-21 00:00:00+00:00,2025-07-22 00:20:00+00:00,sell,0.5210100000000001,0.52196,0.5200600000000002,0.5200600000000002,99172.5405397551,94.21391351275696,9515.605264788452,win,-0.0009499999999998954,-484.3947352115418
2025-07-22 03:50:00+00:00,2025-07-22 10:50:00+00:00,sell,0.5202100000000001,0.52164,0.5187800000000001,0.5187800000000001,66542.694159363,95.15605264788452,9610.761317436336,win,-0.0014299999999999313,-389.2386825636573
2025-07-22 13:45:00+00:00,2025-07-22 15:10:00+00:00,sell,0.51907,0.5199499999999999,0.5181900000000002,0.5199499999999999,109213.19678906407,-96.10761317436337,9514.653704261973,loss,0.0008799999999998809,-485.3462957380207
2025-07-22 16:50:00+00:00,2025-07-23 00:00:00+00:00,sell,0.51987,0.52104,0.5187000000000002,0.5187000000000002,81321.82653216102,95.14653704261973,9609.800241304592,win,-0.0011699999999998933,-390.19975869540093
2025-07-23 07:20:00+00:00,2025-07-23 13:10:00+00:00,buy,0.52113,0.52007,0.5221899999999999,0.5221899999999999,90658.49284250045,96.09800241304593,9705.898243717638,win,0.0010599999999999499,-294.101756282355
2025-07-23 13:25:00+00:00,2025-07-24 06:10:00+00:00,buy,0.5226299999999999,0.52142,0.5238399999999999,0.5238399999999999,80214.03507205102,97.05898243717638,9802.957226154815,win,0.0012099999999999334,-197.0427738451786
2025-07-24 07:45:00+00:00,2025-07-24 11:45:00+00:00,buy,0.5243399999999999,0.52339,0.5252899999999998,0.5252899999999998,103189.02343321995,98.02957226154815,9900.986798416363,win,0.0009499999999998954,-99.01320158363045
2025-07-24 11:55:00+00:00,2025-07-24 19:25:00+00:00,buy,0.5256,0.52436,0.5268399999999999,0.52436,79846.66772917015,-99.00986798416362,9801.9769304322,loss,-0.0012399999999999078,-198.02306956779407
2025-07-24 21:55:00+00:00,2025-07-25 00:05:00+00:00,buy,0.5243,0.52349,0.52511,0.52349,121012.06086953671,-98.019769304322,9703.957161127877,loss,-0.0008099999999999774,-296.0428388721161
2025-07-25 09:40:00+00:00,2025-07-25 18:25:00+00:00,sell,0.5230400000000001,0.52404,0.5220400000000002,0.5220400000000002,97039.57161128946,97.03957161127877,9800.996732739155,win,-0.0009999999999998899,-199.0032672608373
2025-07-28 06:25:00+00:00,2025-07-28 09:55:00+00:00,sell,0.5225000000000001,0.52348,0.5215200000000002,0.5215200000000002,100010.17074224955,98.00996732739155,9899.006700066546,win,-0.0009799999999998699,-100.99329993344575
2025-07-28 10:25:00+00:00,2025-07-28 13:15:00+00:00,sell,0.5208900000000001,0.52265,0.5191300000000002,0.52265,56244.35625038217,-98.99006700066546,9800.016633065881,loss,0.0017599999999998728,-199.98336693411122
2025-07-28 23:10:00+00:00,2025-07-29 00:00:00+00:00,buy,0.52384,0.523,0.5246799999999999,0.523,116666.8646793624,-98.00016633065881,9702.016466735222,loss,-0.0008399999999999519,-297.98353326477
2025-07-29 08:55:00+00:00,2025-07-29 13:20:00+00:00,buy,0.52467,0.52376,0.5255799999999999,0.52376,106615.56556852286,-97.02016466735222,9604.99630206787,loss,-0.0009099999999999664,-395.00369793212224
2025-07-29 14:40:00+00:00,2025-07-29 17:55:00+00:00,buy,0.52423,0.5231100000000001,0.5253499999999999,0.5253499999999999,85758.89555418516,96.0499630206787,9701.04626508855,win,0.0011199999999998989,-298.9537349114435
2025-07-30 10:15:00+00:00,2025-07-30 11:30:00+00:00,sell,0.52349,0.52454,0.52244,0.52244,92390.91681036755,97.0104626508855,9798.056727739435,win,-0.0010499999999999954,-201.94327226055802
2025-07-30 15:00:00+00:00,2025-07-30 15:35:00+00:00,sell,0.5228700000000001,0.52376,0.5219800000000001,0.52376,110090.52503078681,-97.98056727739436,9700.07616046204,loss,0.0008899999999999464,-299.9238395379524
2025-07-30 17:50:00+00:00,2025-07-31 05:10:00+00:00,sell,0.52342,0.52481,0.52203,0.52481,69784.72057886349,-97.00076160462041,9603.07539885742,loss,0.0013900000000000023,-396.9246011425728
2025-07-31 06:25:00+00:00,2025-07-31 13:30:00+00:00,buy,0.52505,0.52413,0.52597,0.52413,104381.25433540312,-96.0307539885742,9507.044644868845,loss,-0.0009200000000000319,-492.955355131147
2025-07-31 17:35:00+00:00,2025-07-31 17:55:00+00:00,sell,0.52325,0.52428,0.52222,0.52222,92301.40431911721,95.07044644868846,9602.115091317533,win,-0.0010299999999999754,-397.8849086824585
2025-07-31 20:50:00+00:00,2025-08-01 02:30:00+00:00,sell,0.52196,0.52296,0.52096,0.52296,96021.15091317525,-96.02115091317533,9506.093940404358,loss,0.0010000000000000009,-493.90605959563385
2025-08-01 03:15:00+00:00,2025-08-01 06:45:00+00:00,sell,0.52263,0.52362,0.5216400000000001,0.52362,96021.1509131816,-95.06093940404358,9411.033001000314,loss,0.0009899999999999354,-588.9669989996775
2025-08-01 11:05:00+00:00,2025-08-01 15:35:00+00:00,buy,0.52418,0.5227,0.5256599999999999,0.5227,63588.060817572885,-94.11033001000315,9316.92267099031,loss,-0.0014799999999999258,-683.0773290096806
2025-08-01 16:35:00+00:00,2025-08-01 17:00:00+00:00,sell,0.52156,0.52364,0.51948,0.51948,44792.89745668481,93.1692267099031,9410.091897700213,win,-0.0020799999999999708,-589.9081022997775
2025-08-01 19:55:00+00:00,2025-08-01 20:10:00+00:00,sell,0.5208900000000001,0.52198,0.5198000000000002,0.5198000000000002,86331.11832753089,94.10091897700214,9504.192816677216,win,-0.0010899999999999244,-495.80718332277536
2025-08-01 22:30:00+00:00,2025-08-04 00:00:00+00:00,sell,0.5196200000000001,0.52069,0.5185500000000002,0.52069,88824.23193157071,-95.04192816677217,9409.150888510443,loss,0.0010699999999999044,-590.8491114895476
2025-08-04 01:00:00+00:00,2025-08-04 04:00:00+00:00,sell,0.5191800000000001,0.52221,0.5161500000000002,0.52221,31053.303262412075,-94.09150888510443,9315.059379625338,loss,0.003029999999999866,-684.940620374652
2025-08-04 09:30:00+00:00,2025-08-04 10:15:00+00:00,buy,0.5227299999999999,0.52174,0.5237199999999999,0.5237199999999999,94091.50888511057,93.15059379625339,9408.209973421592,win,0.0009899999999999354,-591.7900265783986
2025-08-04 11:55:00+00:00,2025-08-04 15:45:00+00:00,buy,0.5239699999999999,0.52281,0.5251299999999999,0.52281,81105.25839156972,-94.08209973421592,9314.127873687376,loss,-0.0011599999999999389,-685.8721263126146
2025-08-05 03:40:00+00:00,2025-08-05 17:30:00+00:00,buy,0.5229199999999999,0.52205,0.5237899999999999,0.52205,107058.94107687545,-93.14127873687376,9220.986594950502,loss,-0.0008699999999999264,-779.0134050494884
2025-08-05 21:15:00+00:00,2025-08-06 04:50:00+00:00,sell,0.52242,0.5233099999999999,0.52153,0.5233099999999999,103606.59095450626,-92.20986594950502,9128.776729000996,loss,0.0008899999999999464,-871.2232709989934
2025-08-06 08:00:00+00:00,2025-08-06 10:25:00+00:00,buy,0.52391,0.52303,0.52479,0.52479,103736.0991931941,91.28776729000997,9220.064496291006,win,0.0008799999999999919,-779.9355037089834
2025-08-06 14:00:00+00:00,2025-08-06 17:15:00+00:00,buy,0.52488,0.5238900000000001,0.52587,0.5238900000000001,93131.96460900614,-92.20064496291006,9127.863851328097,loss,-0.0009899999999999354,-872.1361486718935
2025-08-06 19:50:00+00:00,2025-08-07 11:00:00+00:00,buy,0.52466,0.5232600000000001,0.52606,0.52606,65199.02750948841,91.27863851328097,9219.142489841377,win,0.0013999999999999568,-780.8575101586125
2025-08-07 11:15:00+00:00,2025-08-07 17:55:00+00:00,buy,0.5265,0.52478,0.5282199999999999,0.52478,53599.66563861441,-92.19142489841377,9126.951064942963,loss,-0.0017199999999999438,-873.0489350570263
2025-08-07 23:15:00+00:00,2025-08-08 09:30:00+00:00,buy,0.5257299999999999,0.5247200000000001,0.5267399999999998,0.5267399999999998,90365.85212816208,91.26951064942963,9218.220575592393,win,0.0010099999999998444,-781.7794244075966
2025-08-08 10:05:00+00:00,2025-08-11 04:05:00+00:00,buy,0.52713,0.52603,0.52823,0.52603,83802.00523265889,-92.18220575592393,9126.03836983647,loss,-0.0010999999999999899,-873.9616301635206
2025-08-11 11:55:00+00:00,2025-08-11 17:00:00+00:00,buy,0.52721,0.52588,0.5285399999999999,0.5285399999999999,68616.82984839748,91.26038369836469,9217.298753534835,win,0.0013299999999999423,-782.7012464651559
2025-08-11 17:10:00+00:00,2025-08-12 07:30:00+00:00,buy,0.52884,0.52771,0.5299699999999999,0.52771,81569.01551800997,-92.17298753534835,9125.125765999486,loss,-0.0011299999999999644,-874.8742340005043
2025-08-12 10:30:00+00:00,2025-08-12 11:25:00+00:00,sell,0.52664,0.52786,0.52542,0.52542,74796.11283606144,91.25125765999486,9216.377023659481,win,-0.0012199999999999989,-783.6229763405095
2025-08-12 20:00:00+00:00,2025-08-12 23:55:00+00:00,sell,0.5271600000000001,0.5281,0.5262200000000001,0.5262200000000001,98046.56408149001,92.16377023659481,9308.540793896076,win,-0.0009399999999999409,-691.4592061039147
2025-08-13 00:10:00+00:00,2025-08-13 09:25:00+00:00,sell,0.5258900000000001,0.5270699999999999,0.5247100000000002,0.5270699999999999,78885.93893133284,-93.08540793896076,9215.455385957115,loss,0.0011799999999998478,-784.5446140428754
2025-08-13 10:30:00+00:00,2025-08-13 11:20:00+00:00,sell,0.5268400000000001,0.5277499999999999,0.5259300000000002,0.5259300000000002,101268.74050503934,92.15455385957115,9307.609939816686,win,-0.0009099999999998554,-692.3900601833043
2025-08-13 15:35:00+00:00,2025-08-13 16:45:00+00:00,sell,0.52605,0.5268499999999999,0.5252500000000001,0.5268499999999999,116345.1242477214,-93.07609939816686,9214.533840418519,loss,0.0007999999999999119,-785.4661595814712
