entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-09-23 19:50:00+00:00,2025-09-23 21:00:00+00:00,buy,56.01577,55.934839999999994,56.09670000000001,55.934839999999994,664.6558431911235,-53.790597389463784,5325.269141556915,loss,-0.08093000000000927,-4674.730858443085
2025-09-23 22:25:00+00:00,2025-09-23 23:50:00+00:00,buy,55.984280000000005,55.927029999999995,56.041530000000016,55.927029999999995,930.1780159923044,-53.25269141556915,5272.0164501413465,loss,-0.05725000000001046,-4727.9835498586535
2025-09-24 00:00:00+00:00,2025-09-24 00:30:00+00:00,buy,55.99747,55.914249999999996,56.080690000000004,55.914249999999996,633.5035388297374,-52.720164501413464,5219.296285639933,loss,-0.08322000000000429,-4780.703714360067
2025-09-24 01:10:00+00:00,2025-09-24 15:50:00+00:00,buy,56.03858,55.75819,56.31897000000001,55.75819,186.14416654088433,-52.192962856399326,5167.103322783533,loss,-0.28039000000000414,-4832.896677216467
2025-09-24 16:10:00+00:00,2025-09-25 00:00:00+00:00,sell,55.74155,55.850260000000006,55.63283999999999,55.850260000000006,475.31076467510775,-51.67103322783533,5115.432289555698,loss,0.10871000000000919,-4884.567710444302
2025-09-25 00:40:00+00:00,2025-09-25 07:10:00+00:00,sell,55.712399999999995,55.88094,55.54385999999999,55.88094,303.5144351225512,-51.15432289555698,5064.277966660141,loss,0.16854000000000724,-4935.722033339859
2025-09-25 09:05:00+00:00,2025-09-25 14:10:00+00:00,buy,55.89054,55.813469999999995,55.96761000000001,55.813469999999995,657.1010726170668,-50.642779666601406,5013.63518699354,loss,-0.07707000000000619,-4986.36481300646
2025-09-25 15:10:00+00:00,2025-09-25 15:30:00+00:00,sell,55.73914,55.790310000000005,55.68796999999999,55.68796999999999,979.7997238602572,50.136351869935396,5063.771538863475,win,-0.051170000000006155,-4936.228461136525
2025-09-25 15:40:00+00:00,2025-09-25 17:35:00+00:00,sell,55.621599999999994,55.74456,55.49863999999999,55.49863999999999,411.8226690682515,50.63771538863475,5114.40925425211,win,-0.12296000000000618,-4885.59074574789
2025-09-25 17:50:00+00:00,2025-09-25 20:20:00+00:00,sell,55.482369999999996,55.59295,55.37178999999999,55.37178999999999,462.5076193029334,51.1440925425211,5165.553346794632,win,-0.1105800000000059,-4834.446653205368
2025-09-25 20:30:00+00:00,2025-09-25 23:55:00+00:00,sell,55.369989999999994,55.42398,55.31599999999999,55.42398,956.7611310972513,-51.65553346794632,5113.8978133266855,loss,0.05399000000000598,-4886.1021866733145
2025-09-26 00:40:00+00:00,2025-09-26 00:45:00+00:00,sell,55.37508,55.45844,55.29171999999999,55.29171999999999,613.4714267425998,51.13897813326685,5165.036791459953,win,-0.0833600000000061,-4834.963208540047
2025-09-26 00:55:00+00:00,2025-09-26 07:20:00+00:00,sell,55.219249999999995,55.502480000000006,54.936019999999985,55.502480000000006,182.36192463580005,-51.65036791459953,5113.386423545353,loss,0.2832300000000103,-4886.613576454647
2025-09-26 16:05:00+00:00,2025-09-26 17:05:00+00:00,buy,55.63452,55.569919999999996,55.69912000000001,55.69912000000001,791.545885997662,51.13386423545353,5164.520287780806,win,0.06460000000000576,-4835.479712219194
2025-09-26 17:15:00+00:00,2025-09-29 01:05:00+00:00,buy,55.708110000000005,55.631069999999994,55.785150000000016,55.631069999999994,670.368677022336,-51.64520287780805,5112.875084902998,loss,-0.07704000000001088,-4887.124915097002
2025-09-29 02:00:00+00:00,2025-09-29 09:05:00+00:00,buy,55.74629,55.617239999999995,55.87534000000001,55.87534000000001,396.19334249536917,51.128750849029984,5164.003835752028,win,0.12905000000000655,-4835.996164247972
2025-09-29 09:15:00+00:00,2025-09-29 15:50:00+00:00,buy,55.882740000000005,55.795449999999995,55.970030000000015,55.970030000000015,591.5916869918011,51.64003835752028,5215.643874109548,win,0.08729000000001008,-4784.356125890452
2025-09-29 18:15:00+00:00,2025-09-29 20:40:00+00:00,buy,55.846720000000005,55.796459999999996,55.89698000000001,55.796459999999996,1037.7325654812282,-52.156438741095485,5163.487435368453,loss,-0.05026000000000863,-4836.512564631547
2025-09-29 21:15:00+00:00,2025-09-29 21:35:00+00:00,buy,55.824650000000005,55.793099999999995,55.856200000000015,55.856200000000015,1636.6045753936048,51.63487435368453,5215.122309722137,win,0.03155000000000996,-4784.877690277863
2025-09-29 21:45:00+00:00,2025-09-29 22:05:00+00:00,buy,55.85716,55.81874,55.89558,55.81874,1357.3977901410333,-52.151223097221376,5162.971086624916,loss,-0.03842000000000212,-4837.028913375084
2025-09-29 23:55:00+00:00,2025-09-30 02:50:00+00:00,buy,55.859260000000006,55.834529999999994,55.88399000000002,55.834529999999994,2087.735983268232,-51.62971086624916,5111.341375758667,loss,-0.024730000000012353,-4888.658624241333
2025-09-30 09:05:00+00:00,2025-09-30 09:10:00+00:00,buy,55.83887,55.81081,55.86693,55.86693,1821.57568630008,51.11341375758667,5162.454789516253,win,0.028060000000003527,-4837.545210483747
2025-09-30 09:20:00+00:00,2025-09-30 16:25:00+00:00,buy,55.900420000000004,55.806529999999995,55.99431000000001,55.806529999999995,549.8407486969606,-51.624547895162536,5110.830241621091,loss,-0.09389000000000891,-4889.169758378909
2025-09-30 16:45:00+00:00,2025-09-30 17:50:00+00:00,buy,55.902680000000004,55.80285,56.00251000000001,56.00251000000001,511.9533448483292,51.10830241621091,5161.938544037302,win,0.0998300000000043,-4838.061455962698
2025-09-30 19:05:00+00:00,2025-09-30 19:55:00+00:00,buy,55.93234,55.8859,55.97878000000001,55.97878000000001,1111.5285409209416,51.619385440373016,5213.557929477674,win,0.046440000000004034,-4786.442070522326
2025-09-30 22:15:00+00:00,2025-09-30 23:00:00+00:00,buy,55.94151,55.90909,55.97393,55.90909,1608.1301448110335,-52.13557929477675,5161.422350182897,loss,-0.03242000000000189,-4838.577649817103
2025-10-01 00:05:00+00:00,2025-10-01 00:40:00+00:00,buy,55.90963,55.85528,55.96398,55.85528,949.6637258846273,-51.614223501828974,5109.808126681069,loss,-0.054349999999999454,-4890.191873318931
2025-10-01 04:05:00+00:00,2025-10-01 05:55:00+00:00,sell,55.826789999999995,55.890190000000004,55.76338999999999,55.890190000000004,805.9634269211954,-51.09808126681069,5058.710045414258,loss,0.06340000000000856,-4941.289954585742
2025-10-01 08:20:00+00:00,2025-10-01 09:30:00+00:00,buy,55.96163,55.877759999999995,56.045500000000004,56.045500000000004,603.1608495783933,50.587100454142586,5109.297145868401,win,0.08387000000000455,-4890.702854131599
2025-10-01 09:40:00+00:00,2025-10-01 10:25:00+00:00,buy,56.04833,56.002199999999995,56.094460000000005,56.002199999999995,1107.586634699292,-51.092971458684005,5058.204174409717,loss,-0.04613000000000511,-4941.795825590283
2025-10-01 11:30:00+00:00,2025-10-01 15:15:00+00:00,buy,56.083830000000006,55.993469999999995,56.17419000000002,56.17419000000002,559.7835518381027,50.58204174409717,5108.786216153814,win,0.0903600000000111,-4891.213783846186
2025-10-01 15:45:00+00:00,2025-10-01 18:55:00+00:00,buy,56.25265,56.043519999999994,56.46178000000001,56.043519999999994,244.28758265928352,-51.08786216153814,5057.698353992276,loss,-0.20913000000000892,-4942.301646007724
2025-10-01 20:20:00+00:00,2025-10-01 23:30:00+00:00,buy,56.06577,56.010529999999996,56.121010000000005,56.010529999999996,915.5862335249516,-50.57698353992276,5007.121370452353,loss,-0.05524000000000484,-4992.878629547647
2025-10-02 00:05:00+00:00,2025-10-02 00:45:00+00:00,buy,56.053070000000005,55.92762,56.17852000000001,55.92762,399.1328314429686,-50.07121370452354,4957.0501567478295,loss,-0.12545000000000783,-5042.9498432521705
2025-10-02 01:05:00+00:00,2025-10-09 17:45:00+00:00,buy,56.119530000000005,55.76036,56.47870000000001,55.76036,138.01403671653387,-49.570501567478296,4907.479655180351,loss,-0.359170000000006,-5092.520344819649
2025-10-09 18:00:00+00:00,2025-10-09 18:20:00+00:00,sell,55.744659999999996,55.823,55.66631999999999,55.66631999999999,626.4334510058823,49.07479655180351,4956.554451732155,win,-0.0783400000000043,-5043.445548267845
2025-10-09 18:30:00+00:00,2025-10-09 23:30:00+00:00,sell,55.65277,55.776830000000004,55.52870999999999,55.52870999999999,399.52881281088736,49.56554451732155,5006.119996249477,win,-0.12406000000000716,-4993.880003750523
2025-10-10 00:50:00+00:00,2025-10-10 00:55:00+00:00,sell,55.570969999999996,55.62023,55.52170999999999,55.62023,1016.2647170623396,-50.06119996249477,4956.058796286982,loss,0.049260000000003856,-5043.941203713018
2025-10-10 02:10:00+00:00,2025-10-10 02:45:00+00:00,sell,55.585989999999995,55.61558,55.55639999999999,55.61558,1674.9100359195597,-49.560587962869825,4906.498208324112,loss,0.029590000000006,-5093.501791675888
2025-10-10 03:05:00+00:00,2025-10-10 03:50:00+00:00,sell,55.58998,55.616580000000006,55.56337999999999,55.616580000000006,1844.5481986174589,-49.06498208324112,4857.433226240871,loss,0.02660000000000906,-5142.566773759129
2025-10-10 07:15:00+00:00,2025-10-10 09:45:00+00:00,sell,55.63675,55.66727,55.60623,55.60623,1591.5574135781228,48.57433226240871,4906.007558503279,win,-0.030520000000002767,-5093.992441496721
2025-10-10 10:05:00+00:00,2025-10-10 11:10:00+00:00,sell,55.57076,55.66572,55.4758,55.66572,516.6393806342944,-49.06007558503279,4856.947482918246,loss,0.09496000000000038,-5143.052517081754
2025-10-10 12:30:00+00:00,2025-10-10 13:50:00+00:00,sell,55.58839,55.668060000000004,55.50871999999999,55.50871999999999,609.6331722000509,48.56947482918247,4905.516957747429,win,-0.07967000000000724,-5094.483042252571
2025-10-10 14:00:00+00:00,2025-10-10 17:40:00+00:00,sell,55.493179999999995,55.579660000000004,55.40669999999999,55.579660000000004,567.2429414600985,-49.05516957747429,4856.461788169955,loss,0.08648000000000877,-5143.538211830045
2025-10-10 21:20:00+00:00,2025-10-10 21:30:00+00:00,buy,55.813370000000006,55.790769999999995,55.83597000000002,55.83597000000002,2148.876897419262,48.56461788169956,4905.026406051655,win,0.022600000000011278,-5094.973593948345
2025-10-10 22:45:00+00:00,2025-10-10 23:10:00+00:00,buy,55.838390000000004,55.810559999999995,55.86622000000001,55.810559999999995,1762.496013672341,-49.05026406051655,4855.976141991138,loss,-0.02783000000000868,-5144.023858008862
2025-10-13 00:35:00+00:00,2025-10-14 01:00:00+00:00,buy,55.808440000000004,55.666259999999994,55.950620000000015,55.666259999999994,341.5372163448293,-48.55976141991138,4807.416380571227,loss,-0.1421800000000104,-5192.583619428773
2025-10-14 02:05:00+00:00,2025-10-14 02:10:00+00:00,sell,55.740399999999994,55.750640000000004,55.730159999999984,55.730159999999984,4694.742559146894,48.07416380571227,4855.490544376939,win,-0.010240000000010241,-5144.509455623061
2025-10-14 03:00:00+00:00,2025-10-14 04:20:00+00:00,sell,55.66845,55.74591,55.59099,55.74591,626.8384384684751,-48.55490544376939,4806.93563893317,loss,0.07746000000000208,-5193.06436106683
2025-10-14 05:25:00+00:00,2025-10-14 07:05:00+00:00,sell,55.733349999999994,55.79885,55.66784999999999,55.79885,733.8833036538381,-48.069356389331695,4758.866282543838,loss,0.06550000000000722,-5241.133717456162
2025-10-14 07:15:00+00:00,2025-10-14 09:00:00+00:00,buy,55.80275,55.71608,55.88942000000001,55.71608,549.0788372612849,-47.58866282543838,4711.277619718399,loss,-0.08667000000000513,-5288.722380281601
2025-10-14 09:15:00+00:00,2025-10-14 10:25:00+00:00,sell,55.658469999999994,55.80379,55.51314999999999,55.51314999999999,324.2002215605719,47.112776197184,4758.390395915583,win,-0.14532000000000522,-5241.609604084417
2025-10-14 10:35:00+00:00,2025-10-14 16:10:00+00:00,sell,55.489549999999994,55.594,55.38509999999999,55.594,455.5663375696757,-47.58390395915583,4710.806491956428,loss,0.10445000000000704,-5289.193508043572
2025-10-15 00:05:00+00:00,2025-10-15 00:35:00+00:00,buy,55.728260000000006,55.669669999999996,55.786850000000015,55.669669999999996,804.029099156113,-47.10806491956428,4663.698427036863,loss,-0.05859000000000947,-5336.301572963137
2025-10-15 02:20:00+00:00,2025-10-15 09:10:00+00:00,buy,55.725120000000004,55.52543,55.92481000000001,55.92481000000001,233.546919076407,46.63698427036863,4710.335411307232,win,0.19969000000000392,-5289.664588692768
2025-10-15 09:20:00+00:00,2025-10-15 16:25:00+00:00,buy,55.95203,55.82208,56.08198,55.82208,362.4729058335667,-47.10335411307232,4663.23205719416,loss,-0.1299500000000009,-5336.76794280584
2025-10-15 16:45:00+00:00,2025-10-15 17:15:00+00:00,buy,55.87879,55.820699999999995,55.93688000000001,55.93688000000001,802.7598652424844,46.6323205719416,4709.864377766102,win,0.05809000000000708,-5290.135622233898
2025-10-15 17:25:00+00:00,2025-10-15 18:15:00+00:00,buy,55.940850000000005,55.87117,56.01053000000001,56.01053000000001,675.9277235599518,47.09864377766102,4756.963021543763,win,0.0696800000000053,-5243.036978456237
2025-10-15 18:25:00+00:00,2025-10-16 00:00:00+00:00,buy,56.032680000000006,55.937419999999996,56.12794000000002,56.12794000000002,499.36626302154593,47.56963021543763,4804.5326517592,win,0.09526000000001034,-5195.4673482408
2025-10-16 03:20:00+00:00,2025-10-16 03:35:00+00:00,buy,56.149300000000004,56.099419999999995,56.19918000000001,56.19918000000001,963.2182541616584,48.045326517592,4852.577978276792,win,0.049880000000008806,-5147.422021723208
2025-10-16 03:45:00+00:00,2025-10-16 04:50:00+00:00,buy,56.207040000000006,56.12115,56.29293000000001,56.29293000000001,564.9758968769869,48.52577978276793,4901.10375805956,win,0.08589000000000624,-5098.89624194044
2025-10-16 06:15:00+00:00,2025-10-16 06:20:00+00:00,buy,56.282720000000005,56.21874,56.34670000000001,56.21874,766.036848711934,-49.011037580595605,4852.092720478965,loss,-0.06398000000000792,-5147.907279521035
2025-10-16 08:45:00+00:00,2025-10-16 09:00:00+00:00,buy,56.21347,56.153259999999996,56.273680000000006,56.153259999999996,805.8616044641361,-48.52092720478965,4803.571793274175,loss,-0.06021000000000498,-5196.428206725825
2025-10-16 09:10:00+00:00,2025-10-16 10:40:00+00:00,buy,56.21983,56.145779999999995,56.29388000000001,56.29388000000001,648.6930173225837,48.035717932741754,4851.6075112069175,win,0.07405000000000683,-5148.3924887930825
2025-10-16 10:50:00+00:00,2025-10-16 13:20:00+00:00,buy,56.30516,56.22625,56.38407,56.38407,614.8279699920021,48.51607511206918,4900.123586318987,win,0.07891000000000048,-5099.876413681013
2025-10-16 14:40:00+00:00,2025-10-16 14:55:00+00:00,buy,56.332330000000006,56.29342,56.371240000000014,56.371240000000014,1259.3481332094382,49.00123586318986,4949.124822182177,win,0.03891000000000844,-5050.875177817823
2025-10-16 15:55:00+00:00,2025-10-16 16:55:00+00:00,buy,56.3885,56.29318,56.48382,56.29318,519.2115843665681,-49.49124822182177,4899.6335739603555,loss,-0.09532000000000096,-5100.3664260396445
2025-10-16 19:15:00+00:00,2025-10-16 19:25:00+00:00,buy,56.31486,56.26443,56.36529000000001,56.26443,971.5712024508819,-48.99633573960356,4850.637238220752,loss,-0.05043000000000575,-5149.362761779248
2025-10-16 20:05:00+00:00,2025-10-17 00:05:00+00:00,buy,56.32106,56.25852,56.38360000000001,56.38360000000001,775.605570550099,48.50637238220752,4899.14361060296,win,0.06254000000000559,-5100.85638939704
2025-10-17 06:15:00+00:00,2025-10-17 07:00:00+00:00,buy,56.346650000000004,56.301939999999995,56.39136000000001,56.39136000000001,1095.7601455159827,48.99143610602959,4948.135046708989,win,0.04471000000000913,-5051.864953291011
2025-10-17 08:15:00+00:00,2025-10-17 08:40:00+00:00,buy,56.406940000000006,56.36804,56.44584000000001,56.44584000000001,1272.0141508247607,49.48135046708989,4997.616397176079,win,0.038900000000005264,-5002.383602823921
2025-10-17 08:55:00+00:00,2025-10-17 09:05:00+00:00,buy,56.45638,56.39823,56.51453000000001,56.51453000000001,859.4353219562623,49.97616397176079,5047.59256114784,win,0.05815000000000481,-4952.40743885216
2025-10-17 09:15:00+00:00,2025-10-17 10:05:00+00:00,buy,56.524800000000006,56.422129999999996,56.62747000000002,56.422129999999996,491.63266398629827,-50.475925611478395,4997.116635536361,loss,-0.10267000000001048,-5002.883364463639
2025-10-17 12:45:00+00:00,2025-10-17 15:25:00+00:00,buy,56.40023,56.33145,56.469010000000004,56.33145,726.5362947857055,-49.971166355363614,4947.145469180998,loss,-0.06878000000000384,-5052.854530819002
2025-10-17 23:10:00+00:00,2025-10-17 23:35:00+00:00,sell,56.335699999999996,56.37304,56.29835999999999,56.29835999999999,1324.891662876274,49.47145469180998,4996.616923872808,win,-0.03734000000000748,-5003.383076127192
2025-10-17 23:45:00+00:00,2025-10-17 23:50:00+00:00,sell,56.25562,56.352540000000005,56.158699999999996,56.158699999999996,515.5403346958919,49.966169238728085,5046.583093111536,win,-0.09692000000000434,-4953.416906888464
2025-10-20 01:05:00+00:00,2025-10-20 01:15:00+00:00,sell,56.294909999999994,56.34085,56.248969999999986,56.248969999999986,1098.516128234779,50.46583093111536,5097.048924042651,win,-0.04594000000000875,-4902.951075957349
2025-10-20 01:25:00+00:00,2025-10-20 03:45:00+00:00,sell,56.240919999999996,56.33953,56.14230999999999,56.33953,516.8896586595929,-50.97048924042652,5046.078434802225,loss,0.09861000000000786,-4953.921565197775
2025-10-20 08:20:00+00:00,2025-10-20 08:35:00+00:00,buy,56.331010000000006,56.29996,56.362060000000014,56.362060000000014,1625.1460337523333,50.46078434802225,5096.539219150248,win,0.03105000000000757,-4903.460780849752
2025-10-20 08:45:00+00:00,2025-10-20 09:00:00+00:00,buy,56.37292,56.30204,56.4438,56.30204,719.0377002186891,-50.96539219150248,5045.5738269587455,loss,-0.0708800000000025,-4954.4261730412545
2025-10-20 10:30:00+00:00,2025-10-20 14:30:00+00:00,buy,56.35656,56.27269,56.440430000000006,56.27269,601.594590074934,-50.45573826958745,4995.118088689158,loss,-0.08387000000000455,-5004.881911310842
2025-10-20 15:05:00+00:00,2025-10-20 15:40:00+00:00,buy,56.30765,56.26097,56.354330000000004,56.354330000000004,1070.0767113729516,49.95118088689158,5045.06926957605,win,0.04668000000000205,-4954.93073042395
2025-10-20 15:50:00+00:00,2025-10-20 16:35:00+00:00,buy,56.35779,56.302859999999995,56.41272000000001,56.302859999999995,918.4542635309497,-50.4506926957605,4994.61857688029,loss,-0.05493000000000592,-5005.38142311971
2025-10-20 17:10:00+00:00,2025-10-20 20:40:00+00:00,buy,56.32039,56.266569999999994,56.37421000000001,56.266569999999994,928.0227753399233,-49.9461857688029,4944.672391111487,loss,-0.05382000000000886,-5055.327608888513
