entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-10-21 11:45:00+00:00,2025-10-21 13:15:00+00:00,buy,0.79347,0.79185,0.79509,0.79509,66766.14402069266,108.1611533135191,10924.276484665428,win,0.0016199999999999548,924.2764846654118
2025-10-21 15:05:00+00:00,2025-10-21 19:35:00+00:00,buy,0.79489,0.79379,0.79599,0.79599,99311.60440605026,109.24276484665428,11033.519249512083,win,0.0010999999999999899,1033.5192495120662
2025-10-21 22:25:00+00:00,2025-10-22 00:00:00+00:00,buy,0.7962899999999999,0.79545,0.7971299999999999,0.79545,131351.41963705613,-110.33519249512082,10923.184057016962,loss,-0.0008399999999999519,923.1840570169453
2025-10-22 09:00:00+00:00,2025-10-22 11:05:00+00:00,buy,0.79579,0.79491,0.79667,0.79667,124127.09155701209,109.23184057016962,11032.415897587132,win,0.0008799999999999919,1032.4158975871148
2025-10-22 13:10:00+00:00,2025-10-22 18:00:00+00:00,buy,0.79653,0.7954300000000001,0.7976299999999998,0.7954300000000001,100294.68997807588,-110.32415897587133,10922.091738611261,loss,-0.0010999999999998789,922.0917386112435
2025-10-23 03:05:00+00:00,2025-10-23 05:00:00+00:00,buy,0.7964399999999999,0.79573,0.7971499999999998,0.7971499999999998,153832.27800863588,109.22091738611262,11031.312655997373,win,0.0007099999999998774,1031.3126559973562
2025-10-23 09:40:00+00:00,2025-10-23 13:45:00+00:00,buy,0.79741,0.79645,0.7983699999999999,0.7983699999999999,114909.50683331066,110.31312655997374,11141.625782557347,win,0.0009599999999999609,1141.6257825573298
2025-10-23 19:30:00+00:00,2025-10-24 08:25:00+00:00,sell,0.79513,0.79618,0.79408,0.79618,106110.72173864186,-111.41625782557347,11030.209524731774,loss,0.0010499999999999954,1030.2095247317563
2025-10-24 09:55:00+00:00,2025-10-24 10:30:00+00:00,sell,0.7956300000000001,0.79642,0.7948400000000001,0.7948400000000001,139622.9053763591,110.30209524731774,11140.511619979092,win,-0.0007899999999999574,1140.511619979074
2025-10-24 15:25:00+00:00,2025-10-24 15:30:00+00:00,sell,0.79593,0.7969999999999999,0.7948600000000001,0.7948600000000001,104116.93102785129,111.40511619979092,11251.916736178882,win,-0.0010699999999999044,1251.916736178865
2025-10-24 20:10:00+00:00,2025-10-27 00:00:00+00:00,sell,0.7953800000000001,0.79641,0.7943500000000002,0.79641,109241.91006000355,-112.51916736178883,11139.397568817094,loss,0.0010299999999998644,1139.3975688170763
2025-10-27 03:05:00+00:00,2025-10-27 06:05:00+00:00,sell,0.79491,0.79606,0.79376,0.79606,96864.32668536736,-111.39397568817094,11028.003593128924,loss,0.0011499999999999844,1028.0035931289053
2025-10-27 07:10:00+00:00,2025-10-27 13:55:00+00:00,buy,0.7965099999999999,0.79534,0.7976799999999998,0.79534,94256.44096692248,-110.28003593128925,10917.723557197634,loss,-0.0011699999999998933,917.7235571976161
2025-10-27 15:35:00+00:00,2025-10-27 20:50:00+00:00,buy,0.79624,0.7950900000000001,0.7973899999999998,0.7950900000000001,94936.72658433771,-109.17723557197634,10808.546321625658,loss,-0.0011499999999998733,808.5463216256397
2025-10-27 22:55:00+00:00,2025-10-28 02:25:00+00:00,sell,0.7949200000000001,0.7958,0.7940400000000002,0.7940400000000002,122824.39001849001,108.08546321625658,10916.631784841915,win,-0.0008799999999998809,916.6317848418963
2025-10-28 03:10:00+00:00,2025-10-28 14:10:00+00:00,sell,0.79369,0.7950499999999999,0.7923300000000001,0.7950499999999999,80269.35135913664,-109.16631784841915,10807.465466993495,loss,0.0013599999999999168,807.4654669934772
2025-10-28 16:10:00+00:00,2025-10-28 17:00:00+00:00,sell,0.7949200000000001,0.79655,0.7932900000000002,0.7932900000000002,66303.46912266317,108.07465466993496,10915.54012166343,win,-0.0016299999999999093,915.5401216634122
2025-10-28 17:35:00+00:00,2025-10-29 07:10:00+00:00,sell,0.79266,0.79438,0.7909400000000001,0.79438,63462.44256781272,-109.15540121663432,10806.384720446797,loss,0.0017199999999999438,806.3847204467778
2025-10-29 09:35:00+00:00,2025-10-29 10:05:00+00:00,buy,0.79506,0.79412,0.7959999999999999,0.7959999999999999,114961.53957922847,108.06384720446796,10914.448567651265,win,0.0009399999999999409,914.4485676512458
2025-10-29 10:15:00+00:00,2025-10-29 20:35:00+00:00,buy,0.7963899999999999,0.79456,0.7982199999999998,0.7982199999999998,59641.79545164994,109.14448567651266,11023.593053327777,win,0.0018299999999998873,1023.5930533277584
2025-10-29 21:00:00+00:00,2025-11-03 10:45:00+00:00,buy,0.8014899999999999,0.79659,0.8063899999999998,0.8063899999999998,22497.12868026121,110.23593053327777,11133.828983861054,win,0.004899999999999904,1133.8289838610362
2025-11-03 11:45:00+00:00,2025-11-03 16:15:00+00:00,buy,0.80689,0.8050900000000001,0.8086899999999999,0.8086899999999999,61854.605465897745,111.33828983861055,11245.167273699664,win,0.0017999999999999128,1245.1672736996468
2025-11-04 01:55:00+00:00,2025-11-04 02:15:00+00:00,buy,0.80812,0.80721,0.8090299999999999,0.8090299999999999,123573.26674395692,112.45167273699664,11357.618946436662,win,0.0009099999999999664,1357.6189464366435
2025-11-04 03:05:00+00:00,2025-11-04 08:30:00+00:00,buy,0.8094899999999999,0.80774,0.8112399999999999,0.80774,64900.67969392682,-113.57618946436662,11244.042756972294,loss,-0.0017499999999999183,1244.042756972277
2025-11-04 10:05:00+00:00,2025-11-04 13:45:00+00:00,buy,0.80787,0.80661,0.8091299999999999,0.8091299999999999,89238.4345791503,112.44042756972294,11356.483184542018,win,0.0012599999999999278,1356.483184542
2025-11-04 13:55:00+00:00,2025-11-05 03:40:00+00:00,buy,0.80946,0.8080200000000001,0.8108999999999998,0.8080200000000001,78864.46655932583,-113.56483184542019,11242.918352696597,loss,-0.0014399999999998858,1242.9183526965796
2025-11-05 05:35:00+00:00,2025-11-05 12:00:00+00:00,buy,0.80943,0.8081400000000001,0.8107199999999999,0.8107199999999999,87154.40583486394,112.42918352696597,11355.347536223562,win,0.0012899999999999023,1355.3475362235456
2025-11-05 12:15:00+00:00,2025-11-05 14:05:00+00:00,buy,0.8113199999999999,0.80983,0.8128099999999998,0.80983,76210.38614915755,-113.55347536223563,11241.794060861326,loss,-0.0014899999999998803,1241.79406086131
2025-11-05 15:20:00+00:00,2025-11-05 17:00:00+00:00,buy,0.8104399999999999,0.80915,0.8117299999999998,0.8117299999999998,87145.69039428045,112.41794060861326,11354.21200146994,win,0.0012899999999999023,1354.2120014699233
2025-11-05 19:30:00+00:00,2025-11-05 21:50:00+00:00,buy,0.81124,0.81021,0.8122699999999999,0.81021,110235.06797543894,-113.54212001469939,11240.66988145524,loss,-0.0010299999999999754,1240.669881455224
2025-11-06 03:05:00+00:00,2025-11-06 10:40:00+00:00,sell,0.80869,0.80984,0.80754,0.80984,97744.95549091646,-112.4066988145524,11128.263182640687,loss,0.0011499999999999844,1128.2631826406716
2025-11-06 10:55:00+00:00,2025-11-06 15:35:00+00:00,sell,0.80865,0.8101499999999999,0.80715,0.80715,74188.42121760726,111.28263182640687,11239.545814467094,win,-0.0014999999999999458,1239.5458144670786
2025-11-06 17:45:00+00:00,2025-11-06 22:15:00+00:00,sell,0.80747,0.80869,0.80625,0.80625,92127.42470874675,112.39545814467094,11351.941272611764,win,-0.0012199999999999989,1351.9412726117496
2025-11-07 13:15:00+00:00,2025-11-07 15:15:00+00:00,sell,0.80649,0.80789,0.8050900000000001,0.8050900000000001,81085.29480437226,113.51941272611766,11465.460685337883,win,-0.0013999999999999568,1465.4606853378673
2025-11-07 16:30:00+00:00,2025-11-07 22:00:00+00:00,sell,0.8044,0.80573,0.8030700000000001,0.80573,86206.47131833369,-114.65460685337884,11350.806078484504,loss,0.0013299999999999423,1350.8060784844884
2025-11-07 22:40:00+00:00,2025-11-10 01:00:00+00:00,sell,0.8049200000000001,0.80611,0.8037300000000002,0.80611,95384.9250292885,-113.50806078484504,11237.298017699659,loss,0.0011899999999999133,1237.2980176996434
2025-11-10 14:15:00+00:00,2025-11-10 17:40:00+00:00,sell,0.80543,0.80631,0.80455,0.80631,127696.56838295185,-112.37298017699659,11124.925037522662,loss,0.0008799999999999919,1124.9250375226468
2025-11-10 19:35:00+00:00,2025-11-11 07:20:00+00:00,sell,0.8053400000000001,0.80669,0.8039900000000001,0.8039900000000001,82406.8521297998,111.24925037522662,11236.17428789789,win,-0.0013499999999999623,1236.1742878978735
2025-11-11 09:55:00+00:00,2025-11-11 13:00:00+00:00,sell,0.80356,0.8052199999999999,0.8019000000000002,0.8019000000000002,67687.79691505227,112.3617428789789,11348.536030776868,win,-0.0016599999999998838,1348.5360307768524
2025-11-11 15:10:00+00:00,2025-11-11 15:20:00+00:00,sell,0.80125,0.8022199999999999,0.8002800000000001,0.8002800000000001,116995.21681214287,113.48536030776869,11462.021391084636,win,-0.0009699999999999154,1462.021391084621
2025-11-11 15:30:00+00:00,2025-11-12 17:15:00+00:00,sell,0.79977,0.80214,0.7974,0.7974,48362.95945605366,114.62021391084636,11576.641604995482,win,-0.0023699999999999832,1576.6416049954673
2025-11-12 17:50:00+00:00,2025-11-13 05:25:00+00:00,sell,0.79684,0.79874,0.79494,0.79874,60929.69265787055,-115.76641604995483,11460.875188945527,loss,0.0019000000000000128,1460.8751889455125
2025-11-13 09:05:00+00:00,2025-11-13 09:35:00+00:00,sell,0.79855,0.79958,0.79752,0.79752,111270.63290238642,114.60875188945528,11575.483940834982,win,-0.0010299999999999754,1575.4839408349678
2025-11-13 09:45:00+00:00,2025-11-13 10:25:00+00:00,sell,0.7970900000000001,0.7988799999999999,0.7953000000000002,0.7953000000000002,64667.508049362965,115.75483940834982,11691.238780243331,win,-0.0017899999999998473,1691.2387802433177
2025-11-13 10:50:00+00:00,2025-11-13 17:35:00+00:00,sell,0.7949900000000001,0.79663,0.7933500000000002,0.7933500000000002,71288.04134295306,116.9123878024333,11808.151168045764,win,-0.0016399999999998638,1808.151168045751
2025-11-13 17:45:00+00:00,2025-11-14 10:20:00+00:00,sell,0.79271,0.79511,0.7903100000000001,0.7903100000000001,49200.629866858224,118.08151168045765,11926.232679726221,win,-0.0023999999999999577,1926.2326797262087
2025-11-14 13:20:00+00:00,2025-11-14 14:05:00+00:00,sell,0.7918700000000001,0.79279,0.7909500000000002,0.7909500000000002,129632.96391007878,119.26232679726222,12045.495006523484,win,-0.0009199999999999209,2045.495006523471
2025-11-14 14:15:00+00:00,2025-11-14 14:55:00+00:00,sell,0.7903600000000001,0.79231,0.7884100000000002,0.7884100000000002,61771.769264226285,120.45495006523484,12165.94995658872,win,-0.0019499999999998963,2165.949956588706
2025-11-14 15:15:00+00:00,2025-11-14 16:05:00+00:00,sell,0.78803,0.7899499999999999,0.7861100000000001,0.7899499999999999,63364.322690568835,-121.6594995658872,12044.290457022833,loss,0.0019199999999999218,2044.2904570228186
2025-11-17 01:50:00+00:00,2025-11-17 12:55:00+00:00,buy,0.7942899999999999,0.79305,0.7955299999999998,0.7955299999999998,97131.37465341717,120.44290457022834,12164.733361593062,win,0.0012399999999999078,2164.733361593047
2025-11-17 15:05:00+00:00,2025-11-17 22:00:00+00:00,buy,0.79567,0.7948200000000001,0.7965199999999999,0.7965199999999999,143114.51013640472,121.6473336159306,12286.380695208993,win,0.0008499999999999064,2286.3806952089776
2025-11-18 02:00:00+00:00,2025-11-18 06:15:00+00:00,buy,0.7964399999999999,0.79483,0.7980499999999998,0.79483,76312.92357273192,-122.86380695208994,12163.516888256903,loss,-0.0016099999999998893,2163.516888256888
2025-11-18 12:15:00+00:00,2025-11-18 17:55:00+00:00,buy,0.79663,0.79511,0.7981499999999999,0.7981499999999999,80023.13742274458,121.63516888256902,12285.152057139472,win,0.0015199999999999658,2285.1520571394567
2025-11-18 18:05:00+00:00,2025-11-19 11:40:00+00:00,buy,0.79879,0.79634,0.80124,0.80124,50143.477784243725,122.85152057139473,12408.003577710866,win,0.002449999999999952,2408.0035777108515
2025-11-19 12:05:00+00:00,2025-11-19 16:55:00+00:00,buy,0.8017599999999999,0.79984,0.8036799999999998,0.8036799999999998,64625.018633913394,124.08003577710866,12532.083613487976,win,0.0019199999999999218,2532.08361348796
2025-11-19 17:05:00+00:00,2025-11-19 21:05:00+00:00,buy,0.8040499999999999,0.8020200000000001,0.8060799999999998,0.8060799999999998,61734.40203689068,125.32083613487976,12657.404449622856,win,0.0020299999999998652,2657.40444962284
2025-11-19 21:50:00+00:00,2025-11-20 00:25:00+00:00,buy,0.8064399999999999,0.80416,0.8087199999999999,0.80416,55514.931796592726,-126.57404449622857,12530.830405126628,loss,-0.0022799999999999487,2530.8304051266114
2025-11-20 01:00:00+00:00,2025-11-20 14:05:00+00:00,buy,0.8054399999999999,0.80347,0.8074099999999999,0.8074099999999999,63608.276168158176,125.30830405126628,12656.138709177894,win,0.0019699999999999163,2656.1387091778774
2025-11-21 06:15:00+00:00,2025-11-21 10:50:00+00:00,sell,0.8041900000000001,0.80511,0.8032700000000002,0.80511,137566.72509977155,-126.56138709177894,12529.577322086116,loss,0.0009199999999999209,2529.5773220860983
2025-11-21 13:05:00+00:00,2025-11-21 16:10:00+00:00,buy,0.80621,0.80506,0.80736,0.80736,108952.8462790112,125.29577322086116,12654.873095306977,win,0.0011499999999999844,2654.8730953069594
2025-11-21 16:25:00+00:00,2025-11-21 18:35:00+00:00,buy,0.80775,0.80596,0.8095399999999999,0.8095399999999999,70697.61505758253,126.54873095306978,12781.421826260046,win,0.0017899999999999583,2781.4218262600293
2025-11-24 01:00:00+00:00,2025-11-24 12:05:00+00:00,buy,0.8087,0.80681,0.8105899999999999,0.80681,67626.5705093143,-127.81421826260046,12653.607607997446,loss,-0.0018899999999999473,2653.6076079974287
2025-11-24 19:05:00+00:00,2025-11-25 12:35:00+00:00,buy,0.8087099999999999,0.80737,0.8100499999999998,0.8100499999999998,94429.90752237628,126.53607607997446,12780.14368407742,win,0.0013399999999998968,2780.143684077403
2025-11-25 19:10:00+00:00,2025-11-25 19:55:00+00:00,sell,0.80798,0.80945,0.8065100000000001,0.8065100000000001,86939.75295290932,127.8014368407742,12907.945120918195,win,-0.0014699999999999713,2907.9451209181775
2025-11-26 00:00:00+00:00,2025-11-26 05:30:00+00:00,sell,0.80703,0.8083899999999999,0.8056700000000001,0.8056700000000001,94911.36118322784,129.07945120918197,13037.024572127377,win,-0.0013599999999999168,3037.0245721273595
2025-11-26 07:30:00+00:00,2025-11-26 07:50:00+00:00,sell,0.8055800000000001,0.80647,0.8046900000000001,0.8046900000000001,146483.4221587434,130.37024572127376,13167.39481784865,win,-0.0008899999999999464,3167.3948178486335
2025-11-26 08:30:00+00:00,2025-11-26 10:05:00+00:00,sell,0.80422,0.80601,0.8024300000000001,0.80601,73560.86490418413,-131.6739481784865,13035.720869670164,loss,0.0017899999999999583,3035.720869670147
2025-11-26 17:05:00+00:00,2025-11-26 18:20:00+00:00,sell,0.8063100000000001,0.80777,0.8048500000000002,0.8048500000000002,89285.75938130825,130.35720869670163,13166.078078366865,win,-0.0014599999999999058,3166.0780783668483
2025-11-26 19:40:00+00:00,2025-11-27 02:00:00+00:00,sell,0.80425,0.8052699999999999,0.8032300000000001,0.8032300000000001,129079.19684674538,131.66078078366866,13297.738859150533,win,-0.0010199999999999099,3297.738859150517
2025-11-27 04:05:00+00:00,2025-11-27 05:50:00+00:00,sell,0.8026,0.80355,0.80165,0.80355,139976.1985173731,-132.97738859150533,13164.761470559028,loss,0.0009500000000000064,3164.7614705590117
2025-11-27 07:35:00+00:00,2025-11-27 08:25:00+00:00,sell,0.8032400000000001,0.80407,0.8024100000000002,0.80407,158611.5839826606,-131.64761470559029,13033.113855853437,loss,0.0008299999999998864,3033.1138558534212
2025-11-27 16:30:00+00:00,2025-11-27 19:00:00+00:00,buy,0.80575,0.8045800000000001,0.8069199999999999,0.8045800000000001,111394.13552012501,-130.33113855853438,12902.782717294902,loss,-0.0011699999999998933,2902.782717294887
2025-11-27 23:55:00+00:00,2025-11-28 03:30:00+00:00,sell,0.80452,0.8052699999999999,0.8037700000000001,0.8052699999999999,172037.10289728432,-129.02782717294903,12773.754890121952,loss,0.0007499999999999174,2773.754890121938
2025-11-28 08:00:00+00:00,2025-11-28 09:05:00+00:00,sell,0.80445,0.80538,0.80352,0.80538,137352.2031195929,-127.73754890121951,12646.017341220733,loss,0.0009299999999999864,2646.017341220718
2025-11-28 09:50:00+00:00,2025-11-28 16:00:00+00:00,buy,0.80584,0.8042600000000001,0.8074199999999999,0.8042600000000001,80038.08443811022,-126.46017341220733,12519.557167808525,loss,-0.0015799999999999148,2519.5571678085107
2025-11-28 17:50:00+00:00,2025-12-01 03:05:00+00:00,sell,0.8043100000000001,0.80607,0.8025500000000002,0.8025500000000002,71133.84754437176,125.19557167808524,12644.75273948661,win,-0.0017599999999998728,2644.752739486596
2025-12-01 09:20:00+00:00,2025-12-01 09:45:00+00:00,sell,0.8040400000000001,0.80497,0.8031100000000002,0.8031100000000002,135965.08322030434,126.44752739486609,12771.200266881477,win,-0.0009299999999998754,2771.200266881462
2025-12-01 10:05:00+00:00,2025-12-01 14:45:00+00:00,sell,0.8027000000000001,0.80431,0.8010900000000002,0.8010900000000002,79324.22526013886,127.71200266881479,12898.912269550292,win,-0.0016099999999998893,2898.912269550277
2025-12-01 14:55:00+00:00,2025-12-01 16:45:00+00:00,sell,0.80008,0.80246,0.7977000000000001,0.80246,54197.11037626315,-128.9891226955029,12769.92314685479,loss,0.0023799999999999377,2769.923146854774
2025-12-01 17:00:00+00:00,2025-12-01 17:35:00+00:00,sell,0.80116,0.8028299999999999,0.79949,0.8028299999999999,76466.60566979148,-127.6992314685479,12642.223915386241,loss,0.0016699999999999493,2642.223915386226
2025-12-02 07:10:00+00:00,2025-12-02 17:30:00+00:00,buy,0.80463,0.80383,0.8054299999999999,0.80383,158027.7989423454,-126.42223915386239,12515.801676232379,loss,-0.0007999999999999119,2515.8016762323637
2025-12-02 19:15:00+00:00,2025-12-02 21:10:00+00:00,buy,0.80482,0.80367,0.80597,0.80367,108833.05805419607,-125.15801676232377,12390.643659470055,loss,-0.0011499999999999844,2390.64365947004
2025-12-02 21:55:00+00:00,2025-12-03 01:00:00+00:00,sell,0.80335,0.80462,0.80208,0.80208,97564.12330291433,123.90643659470055,12514.550096064755,win,-0.0012699999999999934,2514.5500960647405
2025-12-03 02:25:00+00:00,2025-12-03 08:20:00+00:00,sell,0.8022900000000001,0.80314,0.8014400000000002,0.8014400000000002,147230.0011301898,125.14550096064755,12639.695597025402,win,-0.0008499999999999064,2639.695597025388
2025-12-03 09:05:00+00:00,2025-12-03 09:45:00+00:00,sell,0.8011400000000001,0.80225,0.8000300000000001,0.80225,113871.13150473907,-126.39695597025403,12513.298641055148,loss,0.0011099999999999444,2513.298641055134
2025-12-03 12:05:00+00:00,2025-12-03 14:25:00+00:00,sell,0.80111,0.8022199999999999,0.8,0.8,112732.42018969166,125.13298641055148,12638.4316274657,win,-0.0011099999999999444,2638.4316274656853
2025-12-03 15:15:00+00:00,2025-12-03 16:25:00+00:00,sell,0.79966,0.80068,0.7986400000000001,0.80068,123906.19242614527,-126.38431627465701,12512.047311191043,loss,0.0010199999999999099,2512.0473111910283
2025-12-03 19:35:00+00:00,2025-12-04 07:20:00+00:00,sell,0.7999200000000001,0.80097,0.7988700000000002,0.80097,119162.35534468974,-125.12047311191044,12386.926838079133,loss,0.0010499999999998844,2386.9268380791177
