entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-09-18 06:35:00+00:00,2025-09-18 07:30:00+00:00,sell,48.86266,48.88714,48.838179999999994,48.838179999999994,5663.962499922893,138.65380199813538,14004.034001811673,win,-0.024480000000004054,4004.0340018116567
2025-09-18 07:40:00+00:00,2025-09-18 08:10:00+00:00,sell,48.835499999999996,48.87512,48.79587999999999,48.79587999999999,3534.587077690409,140.04034001811672,14144.07434182979,win,-0.03962000000000643,4144.074341829773
2025-09-18 08:40:00+00:00,2025-09-18 09:35:00+00:00,sell,48.79484,48.83943,48.75025,48.83943,3172.0283341175063,-141.4407434182979,14002.633598411492,loss,0.04458999999999946,4002.6335984114753
2025-09-18 12:10:00+00:00,2025-09-18 12:35:00+00:00,buy,49.01505,48.97956,49.050540000000005,49.050540000000005,3945.515243282712,140.02633598411492,14142.659934395608,win,0.03549000000000291,4142.65993439559
2025-09-18 16:05:00+00:00,2025-09-18 16:30:00+00:00,sell,48.825939999999996,48.88747,48.76440999999999,48.76440999999999,2298.498282853001,141.42659934395607,14284.086533739564,win,-0.06153000000000475,4284.086533739546
2025-09-18 16:40:00+00:00,2025-09-19 00:00:00+00:00,sell,48.73544,48.823780000000006,48.64709999999999,48.823780000000006,1616.9443665087213,-142.84086533739566,14141.245668402169,loss,0.08834000000000941,4141.245668402151
2025-09-19 01:15:00+00:00,2025-09-19 02:00:00+00:00,sell,48.78653,48.832240000000006,48.74081999999999,48.832240000000006,3093.6875231678114,-141.4124566840217,13999.833211718147,loss,0.0457100000000068,3999.833211718129
2025-09-19 02:55:00+00:00,2025-09-19 08:50:00+00:00,sell,48.78214,48.85443,48.709849999999996,48.709849999999996,1936.6210003759413,139.99833211718146,14139.83154383533,win,-0.07229000000000241,4139.83154383531
2025-09-19 10:05:00+00:00,2025-09-19 10:15:00+00:00,sell,48.71308,48.7683,48.65785999999999,48.7683,2560.6359188398947,-141.3983154383533,13998.433228396976,loss,0.0552200000000056,3998.433228396957
2025-09-19 11:05:00+00:00,2025-09-19 15:20:00+00:00,sell,48.68763,48.770540000000004,48.60471999999999,48.60471999999999,1688.3890035455397,139.98433228396976,14138.417560680946,win,-0.08291000000000537,4138.417560680927
2025-09-19 15:30:00+00:00,2025-09-19 16:00:00+00:00,sell,48.60254,48.64668,48.55839999999999,48.64668,3203.0850839780414,-141.38417560680946,13997.033385074137,loss,0.04414000000000584,3997.033385074117
2025-09-19 17:55:00+00:00,2025-09-19 18:25:00+00:00,sell,48.66019,48.70624,48.61414,48.61414,3039.5295081593536,139.97033385074138,14137.003718924878,win,-0.046050000000001035,4137.003718924859
2025-09-19 18:35:00+00:00,2025-09-19 20:00:00+00:00,sell,48.608779999999996,48.65986,48.55769999999999,48.65986,2767.620148575414,-141.3700371892488,13995.63368173563,loss,0.05108000000000601,3995.63368173561
2025-09-19 21:20:00+00:00,2025-09-19 23:40:00+00:00,sell,48.637269999999994,48.66756,48.606979999999986,48.606979999999986,4620.545949729933,139.9563368173563,14135.590018552986,win,-0.03029000000000792,4135.590018552966
2025-09-22 01:05:00+00:00,2025-09-22 01:10:00+00:00,sell,48.652429999999995,48.6634,48.64145999999999,48.64145999999999,12885.67914178975,141.35590018552986,14276.945918738516,win,-0.010970000000007474,4276.945918738496
2025-09-22 01:20:00+00:00,2025-09-22 03:10:00+00:00,sell,48.62786,48.676970000000004,48.57874999999999,48.57874999999999,2907.136208254282,142.76945918738517,14419.715377925902,win,-0.04911000000000598,4419.7153779258815
2025-09-22 03:20:00+00:00,2025-09-22 04:00:00+00:00,sell,48.571709999999996,48.610890000000005,48.53252999999999,48.610890000000005,3680.3765640435518,-144.19715377925903,14275.518224146643,loss,0.039180000000008874,4275.518224146623
2025-09-22 05:15:00+00:00,2025-09-22 09:00:00+00:00,sell,48.550129999999996,48.5925,48.50775999999999,48.5925,3369.251409994062,-142.75518224146643,14132.763041905177,loss,0.04237000000000535,4132.763041905157
2025-09-22 13:05:00+00:00,2025-09-22 17:20:00+00:00,buy,48.768350000000005,48.70547,48.83123000000001,48.70547,2247.5768196411605,-141.32763041905176,13991.435411486125,loss,-0.06288000000000693,3991.435411486105
2025-09-22 18:35:00+00:00,2025-09-22 19:15:00+00:00,buy,48.743610000000004,48.70404,48.78318000000001,48.78318000000001,3535.8694494527267,139.91435411486125,14131.349765600986,win,0.03957000000000477,4131.349765600966
2025-09-22 19:25:00+00:00,2025-09-23 00:25:00+00:00,buy,48.79314,48.715939999999996,48.870340000000006,48.870340000000006,1830.485720932656,141.31349765600987,14272.663263256996,win,0.07720000000000482,4272.663263256975
2025-09-23 01:00:00+00:00,2025-09-23 20:35:00+00:00,buy,48.87306,48.79531,48.950810000000004,48.950810000000004,1835.7123168175785,142.72663263256996,14415.389895889566,win,0.07775000000000176,4415.389895889545
2025-09-23 21:50:00+00:00,2025-09-23 22:05:00+00:00,buy,48.94744,48.91529,48.97959,48.91529,4483.791569483333,-144.15389895889567,14271.23599693067,loss,-0.032150000000001455,4271.23599693065
2025-09-23 23:55:00+00:00,2025-09-24 01:00:00+00:00,buy,48.94729,48.930299999999995,48.96428000000001,48.96428000000001,8399.785754517268,142.7123599693067,14413.948356899977,win,0.016990000000006944,4413.948356899957
2025-09-24 02:25:00+00:00,2025-09-24 02:35:00+00:00,buy,48.958380000000005,48.939569999999996,48.977190000000014,48.939569999999996,7662.917786758642,-144.13948356899976,14269.808873330978,loss,-0.018810000000009097,4269.808873330957
2025-09-24 12:25:00+00:00,2025-09-24 12:40:00+00:00,sell,48.816399999999994,48.84367,48.789129999999986,48.789129999999986,5232.78653220627,142.6980887333098,14412.506962064288,win,-0.027270000000008565,4412.506962064267
2025-09-24 12:50:00+00:00,2025-09-24 13:50:00+00:00,sell,48.788419999999995,48.83709,48.73974999999999,48.73974999999999,2961.271206505402,144.12506962064288,14556.63203168493,win,-0.04867000000000843,4556.63203168491
2025-09-24 15:35:00+00:00,2025-09-24 16:15:00+00:00,sell,48.72034,48.75632,48.68436,48.68436,4045.75654021236,145.5663203168493,14702.19835200178,win,-0.03598000000000212,4702.198352001759
2025-09-24 16:30:00+00:00,2025-09-24 16:50:00+00:00,sell,48.67113,48.720690000000005,48.62156999999999,48.720690000000005,2966.545268765091,-147.0219835200178,14555.176368481762,loss,0.04956000000000671,4555.1763684817415
2025-09-24 17:00:00+00:00,2025-09-24 17:40:00+00:00,sell,48.663669999999996,48.72224,48.60509999999999,48.72224,2485.0907236607454,-145.55176368481762,14409.624604796943,loss,0.05857000000000312,4409.624604796923
2025-09-24 18:55:00+00:00,2025-09-24 19:30:00+00:00,sell,48.692879999999995,48.720110000000005,48.665649999999985,48.665649999999985,5291.819539034745,144.09624604796943,14553.720850844913,win,-0.02723000000001008,4553.720850844893
2025-09-24 19:45:00+00:00,2025-09-25 00:00:00+00:00,sell,48.65723,48.702160000000006,48.61229999999999,48.702160000000006,3239.198942987392,-145.53720850844914,14408.183642336464,loss,0.04493000000000791,4408.183642336444
2025-09-25 02:05:00+00:00,2025-09-25 02:35:00+00:00,sell,48.76072,48.79346,48.727979999999995,48.727979999999995,4400.789139381402,144.08183642336465,14552.26547875983,win,-0.03274000000000399,4552.2654787598085
2025-09-25 02:45:00+00:00,2025-09-25 03:30:00+00:00,sell,48.72658,48.748050000000006,48.70510999999999,48.748050000000006,6777.953180602932,-145.5226547875983,14406.74282397223,loss,0.02147000000000787,4406.74282397221
2025-09-25 04:30:00+00:00,2025-09-25 07:00:00+00:00,sell,48.740959999999994,48.78658,48.69533999999999,48.78658,3157.9883437023523,-144.06742823972232,14262.675395732507,loss,0.045620000000006655,4262.675395732488
2025-09-25 12:05:00+00:00,2025-09-25 15:10:00+00:00,buy,48.80389,48.752159999999996,48.85562000000001,48.752159999999996,2757.13810085652,-142.62675395732506,14120.048641775182,loss,-0.05173000000000627,4120.048641775163
2025-09-25 15:25:00+00:00,2025-09-25 15:30:00+00:00,sell,48.74933,48.80568,48.69298,48.69298,2505.776156481758,141.20048641775182,14261.249128192934,win,-0.0563500000000019,4261.249128192914
2025-09-25 15:40:00+00:00,2025-09-25 18:05:00+00:00,sell,48.63726,48.78061,48.49390999999999,48.49390999999999,994.8551885728928,142.61249128192935,14403.861619474863,win,-0.1433500000000052,4403.861619474844
2025-09-25 19:00:00+00:00,2025-09-25 20:25:00+00:00,sell,48.48573,48.551170000000006,48.42028999999999,48.42028999999999,2201.0790983301918,144.03861619474864,14547.900235669611,win,-0.06544000000000949,4547.900235669593
2025-09-25 21:05:00+00:00,2025-09-25 23:50:00+00:00,sell,48.41155,48.478530000000006,48.34456999999999,48.478530000000006,2171.9767446503233,-145.4790023566961,14402.421233312914,loss,0.06698000000000803,4402.421233312897
2025-09-26 01:05:00+00:00,2025-09-26 02:00:00+00:00,sell,48.47887,48.51102,48.44672,48.51102,4479.75777085918,-144.02421233312916,14258.397020979784,loss,0.032150000000001455,4258.397020979768
2025-09-26 02:35:00+00:00,2025-09-26 03:00:00+00:00,sell,48.477819999999994,48.530100000000004,48.425539999999984,48.425539999999984,2727.313890776008,142.58397020979785,14400.980991189583,win,-0.05228000000001032,4400.980991189566
2025-09-26 08:10:00+00:00,2025-09-26 08:15:00+00:00,sell,48.53613,48.55791,48.51435,48.55791,6612.020657111933,-144.00980991189584,14256.971181277688,loss,0.02177999999999969,4256.97118127767
2025-09-26 08:50:00+00:00,2025-09-26 09:05:00+00:00,sell,48.53528,48.56083,48.50973,48.56083,5580.027859599305,-142.5697118127769,14114.40146946491,loss,0.025550000000002626,4114.401469464893
2025-09-26 19:30:00+00:00,2025-09-26 21:55:00+00:00,buy,48.63801,48.60604,48.66998,48.66998,4414.889418037034,141.14401469464912,14255.54548415956,win,0.031970000000001164,4255.545484159542
2025-09-26 22:05:00+00:00,2025-09-26 23:40:00+00:00,buy,48.675380000000004,48.63377,48.71699000000001,48.63377,3425.9902629554454,-142.5554548415956,14112.990029317965,loss,-0.0416100000000057,4112.990029317946
2025-09-29 00:50:00+00:00,2025-09-29 04:35:00+00:00,buy,48.680310000000006,48.62865,48.73197000000001,48.73197000000001,2731.898960378726,141.12990029317965,14254.119929611144,win,0.05166000000000537,4254.119929611126
2025-09-29 05:10:00+00:00,2025-09-29 11:25:00+00:00,buy,48.752230000000004,48.69255,48.81191000000001,48.69255,2388.4249211812007,-142.54119929611144,14111.578730315034,loss,-0.05968000000000728,4111.578730315015
2025-09-29 13:50:00+00:00,2025-09-29 14:00:00+00:00,buy,48.75442,48.73433,48.77451000000001,48.73433,7024.180552669356,-141.11578730315034,13970.462943011884,loss,-0.020090000000003272,3970.4629430118644
2025-09-29 14:55:00+00:00,2025-09-29 15:00:00+00:00,buy,48.76308,48.730019999999996,48.79614000000001,48.79614000000001,4225.790363886665,139.70462943011884,14110.167572442002,win,0.033060000000006085,4110.167572441983
2025-09-29 15:35:00+00:00,2025-09-29 22:50:00+00:00,buy,48.8097,48.720029999999994,48.899370000000005,48.720029999999994,1573.5661394492224,-141.10167572442003,13969.065896717582,loss,-0.08967000000000525,3969.0658967175627
2025-09-29 23:50:00+00:00,2025-10-08 06:15:00+00:00,buy,48.780280000000005,48.46091,49.09965000000001,48.46091,437.3944295556034,-139.69065896717584,13829.375237750406,loss,-0.31937000000000637,3829.375237750387
2025-10-08 07:20:00+00:00,2025-10-08 08:05:00+00:00,sell,48.45916,48.490640000000006,48.42767999999999,48.42767999999999,4393.067102206616,138.29375237750406,13967.66899012791,win,-0.031480000000009056,3967.668990127891
2025-10-08 09:20:00+00:00,2025-10-08 10:05:00+00:00,sell,48.440369999999994,48.492740000000005,48.387999999999984,48.492740000000005,2667.112658034203,-139.6766899012791,13827.992300226631,loss,0.052370000000010464,3827.992300226612
2025-10-08 11:20:00+00:00,2025-10-08 11:55:00+00:00,sell,48.528529999999996,48.565290000000005,48.49176999999999,48.49176999999999,3761.695402672355,138.27992300226632,13966.272223228898,win,-0.03676000000000812,3966.2722232288784
2025-10-08 12:40:00+00:00,2025-10-08 13:25:00+00:00,sell,48.45532,48.5294,48.38124,48.5294,1885.2959264617298,-139.66272223228898,13826.609500996608,loss,0.07408000000000214,3826.6095009965893
2025-10-08 14:55:00+00:00,2025-10-08 15:10:00+00:00,sell,48.52532,48.550050000000006,48.500589999999995,48.550050000000006,5591.026890818307,-138.26609500996608,13688.343405986643,loss,0.024730000000005248,3688.343405986623
2025-10-08 16:25:00+00:00,2025-10-08 18:05:00+00:00,sell,48.54685,48.60262,48.49108,48.49108,2454.427722070292,136.88343405986643,13825.22684004651,win,-0.05577000000000254,3825.2268400464895
2025-10-08 18:15:00+00:00,2025-10-08 19:35:00+00:00,sell,48.481289999999994,48.56685,48.395729999999986,48.395729999999986,1615.851664334409,138.25226840046508,13963.479108446974,win,-0.08556000000000807,3963.479108446955
2025-10-08 21:00:00+00:00,2025-10-08 21:15:00+00:00,sell,48.39859,48.434430000000006,48.36274999999999,48.434430000000006,3896.0600190971218,-139.63479108446975,13823.844317362504,loss,0.03584000000000742,3823.844317362485
2025-10-08 23:35:00+00:00,2025-10-09 00:00:00+00:00,sell,48.50899,48.53506,48.48291999999999,48.53506,5302.587003206845,-138.23844317362503,13685.60587418888,loss,0.026070000000004256,3685.60587418886
2025-10-09 03:05:00+00:00,2025-10-09 03:30:00+00:00,buy,48.5985,48.56073,48.63627,48.63627,3623.406373891503,136.8560587418888,13822.461932930768,win,0.03777000000000186,3822.461932930749
2025-10-09 03:40:00+00:00,2025-10-09 04:45:00+00:00,buy,48.65726,48.572759999999995,48.741760000000006,48.572759999999995,1635.794311589332,-138.22461932930767,13684.23731360146,loss,-0.08450000000000557,3684.237313601441
2025-10-09 06:00:00+00:00,2025-10-09 08:55:00+00:00,buy,48.67725,48.65099,48.70351,48.65099,5211.057621325644,-136.8423731360146,13547.394940465445,loss,-0.026260000000000616,3547.3949404654268
2025-10-09 12:05:00+00:00,2025-10-09 12:35:00+00:00,buy,48.593340000000005,48.54251,48.64417000000001,48.64417000000001,2665.2360693417595,135.47394940465446,13682.8688898701,win,0.050830000000004816,3682.868889870081
2025-10-09 12:55:00+00:00,2025-10-09 14:05:00+00:00,buy,48.64735,48.58405,48.71065000000001,48.58405,2161.59066190663,-136.82868889870102,13546.0402009714,loss,-0.06330000000000524,3546.0402009713803
2025-10-09 17:20:00+00:00,2025-10-09 18:05:00+00:00,sell,48.503209999999996,48.58637,48.42004999999999,48.42004999999999,1628.9129630796454,135.460402009714,13681.500602981114,win,-0.08316000000000656,3681.5006029810943
2025-10-09 18:20:00+00:00,2025-10-09 23:30:00+00:00,sell,48.379009999999994,48.492630000000005,48.26538999999998,48.26538999999998,1204.145450007016,136.81500602981114,13818.315609010924,win,-0.1136200000000116,3818.3156090109055
2025-10-09 23:50:00+00:00,2025-10-09 23:55:00+00:00,sell,48.154349999999994,48.38107,47.927629999999986,48.38107,609.4881620064606,-138.18315609010924,13680.132452920814,loss,0.22672000000000736,3680.1324529207964
2025-10-10 01:25:00+00:00,2025-10-10 01:40:00+00:00,sell,48.335629999999995,48.355540000000005,48.315719999999985,48.355540000000005,6870.9856619356515,-136.80132452920813,13543.331128391606,loss,0.019910000000010086,3543.331128391588
2025-10-10 02:30:00+00:00,2025-10-10 02:35:00+00:00,sell,48.32899,48.35712,48.30085999999999,48.35712,4814.550703302337,-135.43331128391605,13407.89781710769,loss,0.02813000000000443,3407.8978171076724
2025-10-10 03:15:00+00:00,2025-10-10 03:45:00+00:00,sell,48.32662,48.36113,48.292109999999994,48.36113,3885.2210423372785,-134.0789781710769,13273.818838936613,loss,0.03451000000000448,3273.8188389365955
2025-10-10 05:00:00+00:00,2025-10-10 05:10:00+00:00,sell,48.3533,48.37209,48.334509999999995,48.37209,7064.299541742774,-132.73818838936614,13141.080650547246,loss,0.01879000000000275,3141.080650547229
2025-10-10 07:35:00+00:00,2025-10-10 07:50:00+00:00,sell,48.3523,48.37733,48.32727,48.37733,5250.132101696653,-131.41080650547246,13009.669844041775,loss,0.025030000000000996,3009.6698440417567
2025-10-10 09:05:00+00:00,2025-10-10 09:20:00+00:00,sell,48.366429999999994,48.39222,48.340639999999986,48.39222,5044.462909669587,-130.09669844041775,12879.573145601356,loss,0.02579000000000775,2879.573145601339
2025-10-10 09:30:00+00:00,2025-10-10 09:35:00+00:00,sell,48.36212,48.39267,48.33156999999999,48.39267,4215.899556660939,-128.79573145601356,12750.777414145343,loss,0.030550000000005184,2750.7774141453256
2025-10-10 09:45:00+00:00,2025-10-10 10:05:00+00:00,sell,48.360569999999996,48.399820000000005,48.321319999999986,48.399820000000005,3248.605710609469,-127.50777414145342,12623.26964000389,loss,0.03925000000000978,2623.269640003872
2025-10-10 12:05:00+00:00,2025-10-10 12:30:00+00:00,sell,48.41842,48.459300000000006,48.37753999999999,48.37753999999999,3087.8839628183164,126.23269640003892,12749.502336403928,win,-0.040880000000008465,2749.502336403911
2025-10-10 13:45:00+00:00,2025-10-10 14:30:00+00:00,sell,48.399919999999995,48.44019,48.35964999999999,48.35964999999999,3166.005050012866,127.49502336403928,12876.997359767967,win,-0.04027000000000669,2876.9973597679505
2025-10-10 14:55:00+00:00,2025-10-10 15:15:00+00:00,sell,48.34876,48.401770000000006,48.29574999999999,48.401770000000006,2429.163810557656,-128.76997359767967,12748.227386170287,loss,0.05301000000000755,2748.2273861702706
2025-10-10 21:20:00+00:00,2025-10-10 22:35:00+00:00,buy,48.537420000000004,48.505449999999996,48.56939000000001,48.56939000000001,3987.5593951101,127.48227386170288,12875.70966003199,win,0.03197000000000827,2875.7096600319737
2025-10-10 22:55:00+00:00,2025-10-10 23:35:00+00:00,buy,48.577200000000005,48.535439999999994,48.618960000000015,48.535439999999994,3083.263807478136,-128.7570966003199,12746.952563431669,loss,-0.04176000000001068,2746.9525634316537
2025-10-10 23:50:00+00:00,2025-10-13 00:00:00+00:00,buy,48.57068,48.51938,48.62198000000001,48.51938,2484.7860747427835,-127.46952563431668,12619.483037797352,loss,-0.051300000000004786,2619.483037797337
2025-10-13 02:30:00+00:00,2025-10-13 02:40:00+00:00,buy,48.55832,48.51557,48.60107000000001,48.51557,2951.9258567943452,-126.19483037797353,12493.288207419379,loss,-0.04275000000000517,2493.2882074193635
