entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-12-19 18:35:00+00:00,2025-12-19 18:45:00+00:00,buy,2984.3300000000004,2967.6899999999996,3000.970000000001,2967.6899999999996,67.15746608698727,-1117.5002356875207,110632.52333306454,loss,-16.640000000000782,100632.52333306463
2025-12-19 20:25:00+00:00,2025-12-19 20:45:00+00:00,buy,2970.21,2945.2099999999996,2995.2100000000005,2945.2099999999996,44.253009333225016,-1106.3252333306455,109526.1980997339,loss,-25.000000000000455,99526.19809973399
2025-12-19 21:15:00+00:00,2025-12-21 11:50:00+00:00,buy,2971.5400000000004,2944.89,2998.190000000001,2998.190000000001,41.09801054398936,1095.261980997339,110621.46008073124,win,26.650000000000546,100621.46008073133
2025-12-21 14:10:00+00:00,2025-12-21 14:15:00+00:00,buy,2993.7000000000003,2989.47,2997.9300000000007,2997.9300000000007,261.51645409153394,1106.2146008073123,111727.67468153856,win,4.230000000000473,101727.67468153864
2025-12-21 20:50:00+00:00,2025-12-21 21:00:00+00:00,buy,2981.27,2974.9399999999996,2987.6000000000004,2987.6000000000004,176.50501529467903,1117.2767468153856,112844.95142835395,win,6.330000000000382,102844.95142835403
2025-12-22 00:15:00+00:00,2025-12-22 01:00:00+00:00,buy,2981.3500000000004,2964.6499999999996,2998.050000000001,2998.050000000001,67.57182720260421,1128.4495142835394,113973.40094263748,win,16.700000000000728,103973.40094263757
2025-12-22 02:15:00+00:00,2025-12-22 02:20:00+00:00,buy,3005.36,2994.31,3016.4100000000003,3016.4100000000003,103.14334926935348,1139.7340094263748,115113.13495206386,win,11.050000000000182,105113.13495206395
2025-12-22 03:35:00+00:00,2025-12-22 03:50:00+00:00,buy,3038.3300000000004,3018.18,3058.480000000001,3018.18,57.128106675960666,-1151.1313495206387,113962.00360254322,loss,-20.150000000000546,103962.00360254331
2025-12-22 05:05:00+00:00,2025-12-22 05:20:00+00:00,buy,3009.01,2996.1499999999996,3021.870000000001,3021.870000000001,88.61742115282898,1139.6200360254322,115101.62363856865,win,12.860000000000582,105101.62363856874
2025-12-22 05:30:00+00:00,2025-12-22 13:45:00+00:00,buy,3024.25,2995.74,3052.76,3052.76,40.37236886656183,1151.0162363856866,116252.63987495433,win,28.51000000000022,106252.63987495442
2025-12-22 14:20:00+00:00,2025-12-22 14:30:00+00:00,buy,3053.17,3035.85,3070.4900000000002,3070.4900000000002,67.12046182156654,1162.5263987495434,117415.16627370387,win,17.320000000000164,107415.16627370396
2025-12-22 16:15:00+00:00,2025-12-22 16:30:00+00:00,buy,3059.3300000000004,3042.5299999999997,3076.130000000001,3042.5299999999997,69.88997992482109,-1174.1516627370388,116241.01461096683,loss,-16.800000000000637,106241.01461096691
2025-12-22 16:45:00+00:00,2025-12-22 17:10:00+00:00,buy,3062.63,3032.2799999999997,3092.9800000000005,3032.2799999999997,38.30016955880245,-1162.4101461096684,115078.60446485716,loss,-30.350000000000364,105078.60446485724
2025-12-22 18:25:00+00:00,2025-12-22 18:30:00+00:00,buy,3052.9300000000003,3039.47,3066.390000000001,3039.47,85.49673437210473,-1150.7860446485715,113927.81842020858,loss,-13.460000000000491,103927.81842020867
2025-12-22 20:15:00+00:00,2025-12-22 20:20:00+00:00,buy,3030.9300000000003,3020.0499999999997,3041.810000000001,3020.0499999999997,104.71306840092159,-1139.2781842020859,112788.54023600649,loss,-10.880000000000564,102788.54023600658
2025-12-23 04:05:00+00:00,2025-12-23 04:15:00+00:00,sell,3011.1499999999996,3018.3500000000004,3003.949999999999,3018.3500000000004,156.65075032777096,-1127.885402360065,111660.65483364643,loss,7.200000000000728,101660.65483364652
2025-12-23 04:35:00+00:00,2025-12-23 04:45:00+00:00,sell,3002.5299999999997,3019.9700000000003,2985.0899999999992,2985.0899999999992,64.02560483580457,1116.6065483364644,112777.2613819829,win,-17.44000000000051,102777.26138198299
2025-12-23 05:00:00+00:00,2025-12-23 08:15:00+00:00,sell,2981.77,3013.3700000000003,2950.1699999999996,2950.1699999999996,35.68900676644988,1127.772613819829,113905.03399580273,win,-31.600000000000364,103905.03399580282
2025-12-23 08:25:00+00:00,2025-12-23 16:55:00+00:00,sell,2941.2599999999998,2973.25,2909.2699999999995,2909.2699999999995,35.60645013935664,1139.0503399580273,115044.08433576077,win,-31.990000000000236,105044.08433576085
2025-12-23 19:15:00+00:00,2025-12-23 19:35:00+00:00,sell,2944.6699999999996,2960.09,2929.249999999999,2929.249999999999,74.60705858349989,1150.4408433576077,116194.52517911837,win,-15.420000000000528,106194.52517911846
2025-12-23 19:45:00+00:00,2025-12-23 19:55:00+00:00,sell,2927.6899999999996,2948.75,2906.629999999999,2906.629999999999,55.173088878972536,1161.9452517911836,117356.47043090955,win,-21.0600000000004,107356.47043090964
2025-12-23 21:10:00+00:00,2025-12-23 21:30:00+00:00,sell,2935.14,2945.4300000000003,2924.8499999999995,2924.8499999999995,114.04904803780833,1173.5647043090955,118530.03513521866,win,-10.290000000000418,108530.03513521874
2025-12-24 00:10:00+00:00,2025-12-24 00:30:00+00:00,sell,2960.6499999999996,2970.3700000000003,2950.929999999999,2950.929999999999,121.94448059177985,1185.3003513521867,119715.33548657084,win,-9.72000000000071,109715.33548657093
2025-12-24 01:00:00+00:00,2025-12-24 03:00:00+00:00,sell,2947.85,2968.0,2927.7,2968.0,59.41207716455102,-1197.1533548657085,118518.18213170514,loss,20.15000000000009,108518.18213170522
2025-12-24 04:05:00+00:00,2025-12-24 04:10:00+00:00,sell,2954.6099999999997,2965.9300000000003,2943.289999999999,2943.289999999999,104.69804075238397,1185.1818213170513,119703.36395302218,win,-11.320000000000618,109703.36395302227
2025-12-24 04:20:00+00:00,2025-12-24 04:40:00+00:00,sell,2940.85,2961.07,2920.6299999999997,2920.6299999999997,59.200476732453346,1197.0336395302218,120900.3975925524,win,-20.220000000000255,110900.39759255249
2025-12-24 05:00:00+00:00,2025-12-24 06:05:00+00:00,sell,2917.5699999999997,2946.09,2889.0499999999993,2946.09,42.39144375615377,-1209.003975925524,119691.39361662687,loss,28.520000000000437,109691.39361662696
2025-12-24 06:25:00+00:00,2025-12-24 07:40:00+00:00,sell,2937.27,2953.67,2920.87,2920.87,72.98255708330866,1196.9139361662687,120888.30755279314,win,-16.40000000000009,110888.30755279322
2025-12-24 10:00:00+00:00,2025-12-24 10:30:00+00:00,sell,2928.27,2938.3300000000004,2918.2099999999996,2918.2099999999996,120.16730373040589,1208.8830755279314,122097.19062832107,win,-10.0600000000004,112097.19062832116
2025-12-24 10:55:00+00:00,2025-12-24 16:35:00+00:00,sell,2916.35,2934.1800000000003,2898.5199999999995,2898.5199999999995,68.47851409328013,1220.9719062832107,123318.16253460429,win,-17.830000000000382,113318.16253460437
2025-12-26 01:35:00+00:00,2025-12-26 04:10:00+00:00,sell,2900.6699999999996,2936.1800000000003,2865.159999999999,2936.1800000000003,34.727728114503506,-1233.181625346043,122084.98090925824,loss,35.51000000000067,112084.98090925833
2025-12-26 06:40:00+00:00,2025-12-26 09:10:00+00:00,buy,2963.2000000000003,2947.79,2978.6100000000006,2978.6100000000006,79.224517137739,1220.8498090925825,123305.83071835083,win,15.41000000000031,113305.83071835092
2025-12-26 09:20:00+00:00,2025-12-26 09:35:00+00:00,buy,2979.53,2969.95,2989.1100000000006,2969.95,128.71172308804375,-1233.0583071835083,122072.77241116732,loss,-9.580000000000382,112072.7724111674
2025-12-26 11:00:00+00:00,2025-12-26 11:45:00+00:00,buy,2959.57,2951.23,2967.9100000000003,2967.9100000000003,146.37023070883117,1220.7277241116733,123293.50013527898,win,8.340000000000146,113293.50013527907
2025-12-26 14:05:00+00:00,2025-12-26 14:40:00+00:00,buy,2962.03,2958.1499999999996,2965.9100000000008,2965.9100000000008,317.7667529259306,1232.9350013527899,124526.43513663177,win,3.880000000000564,114526.43513663186
2025-12-26 14:50:00+00:00,2025-12-26 15:10:00+00:00,buy,2967.23,2961.8799999999997,2972.5800000000004,2972.5800000000004,232.7596918441557,1245.2643513663177,125771.69948799809,win,5.350000000000364,115771.69948799818
2025-12-26 15:30:00+00:00,2025-12-26 16:30:00+00:00,buy,2974.19,2963.73,2984.65,2963.73,120.24063048565742,-1257.716994879981,124513.9824931181,loss,-10.460000000000036,114513.9824931182
2025-12-26 18:55:00+00:00,2025-12-26 19:25:00+00:00,sell,2906.1299999999997,2921.01,2891.249999999999,2921.01,83.67875167547942,-1245.139824931181,123268.84266818693,loss,14.880000000000564,113268.84266818702
2025-12-26 21:15:00+00:00,2025-12-26 21:35:00+00:00,sell,2914.1,2920.75,2907.45,2920.75,185.36668070403795,-1232.6884266818693,122036.15424150506,loss,6.650000000000091,112036.15424150515
2025-12-26 23:55:00+00:00,2025-12-27 01:00:00+00:00,sell,2921.41,2927.57,2915.2499999999995,2927.57,198.11064000243334,-1220.3615424150507,120815.79269909002,loss,6.160000000000309,110815.7926990901
2025-12-27 02:20:00+00:00,2025-12-27 05:35:00+00:00,sell,2919.9199999999996,2925.73,2914.109999999999,2925.73,207.94456574712856,-1208.1579269909003,119607.63477209912,loss,5.8100000000004,109607.6347720992
2025-12-27 08:05:00+00:00,2025-12-27 09:05:00+00:00,sell,2922.85,2925.77,2919.93,2925.77,409.6151875756717,-1196.0763477209912,118411.55842437813,loss,2.9200000000000728,108411.55842437822
2025-12-27 12:05:00+00:00,2025-12-27 12:30:00+00:00,sell,2927.87,2931.4700000000003,2924.2699999999995,2924.2699999999995,328.9209956232393,1184.1155842437813,119595.67400862192,win,-3.600000000000364,109595.67400862201
2025-12-27 12:40:00+00:00,2025-12-27 18:20:00+00:00,sell,2923.1699999999996,2929.53,2916.809999999999,2916.809999999999,188.04351259215562,1195.9567400862193,120791.63074870814,win,-6.360000000000582,110791.63074870822
2025-12-27 18:30:00+00:00,2025-12-27 19:50:00+00:00,sell,2916.5699999999997,2923.19,2909.9499999999994,2923.19,182.46469901616592,-1207.9163074870814,119583.71444122105,loss,6.620000000000346,109583.71444122113
2025-12-28 01:15:00+00:00,2025-12-28 01:45:00+00:00,buy,2931.4500000000003,2923.73,2939.1700000000005,2939.1700000000005,154.90118450934858,1195.8371444122106,120779.55158563326,win,7.720000000000255,110779.55158563335
2025-12-28 04:25:00+00:00,2025-12-28 05:25:00+00:00,buy,2941.4300000000003,2937.1299999999997,2945.730000000001,2937.1299999999997,280.8826781060823,-1207.7955158563327,119571.75606977694,loss,-4.300000000000637,109571.75606977702
2025-12-28 08:35:00+00:00,2025-12-28 11:35:00+00:00,buy,2935.53,2927.33,2943.7300000000005,2927.33,145.8192147192353,-1195.7175606977694,118376.03850907917,loss,-8.200000000000273,108376.03850907926
2025-12-28 12:35:00+00:00,2025-12-28 17:10:00+00:00,buy,2938.51,2926.23,2950.7900000000004,2950.7900000000004,96.39742549599124,1183.7603850907917,119559.79889416996,win,12.2800000000002,109559.79889417005
2025-12-28 17:20:00+00:00,2025-12-28 18:20:00+00:00,buy,2954.34,2939.5,2969.1800000000003,2939.5,80.56590221979029,-1195.5979889416997,118364.20090522825,loss,-14.840000000000146,108364.20090522834
2025-12-28 23:05:00+00:00,2025-12-28 23:35:00+00:00,sell,2926.31,2932.4700000000003,2920.1499999999996,2932.4700000000003,192.14967679419206,-1183.6420090522824,117180.55889617596,loss,6.160000000000309,107180.55889617605
2025-12-29 00:50:00+00:00,2025-12-29 00:55:00+00:00,buy,2939.25,2931.83,2946.67,2946.67,157.9252815312329,1171.8055889617597,118352.36448513772,win,7.420000000000073,108352.3644851378
2025-12-29 02:20:00+00:00,2025-12-29 02:30:00+00:00,buy,2948.69,2940.6499999999996,2956.7300000000005,2956.7300000000005,147.20443343921835,1183.5236448513772,119535.88812998909,win,8.040000000000418,109535.88812998918
2025-12-29 02:45:00+00:00,2025-12-29 04:05:00+00:00,buy,2968.3300000000004,2939.0699999999997,2997.590000000001,2997.590000000001,40.85300346205958,1195.358881299891,120731.24701128899,win,29.260000000000673,110731.24701128907
2025-12-29 05:30:00+00:00,2025-12-29 05:35:00+00:00,buy,3008.0800000000004,2996.41,3019.750000000001,3019.750000000001,103.45436761892334,1207.31247011289,121938.55948140187,win,11.670000000000528,111938.55948140196
2025-12-29 05:45:00+00:00,2025-12-29 11:25:00+00:00,buy,3027.23,3000.7,3053.76,3000.7,45.96251770878287,-1219.3855948140188,120719.17388658786,loss,-26.5300000000002,110719.17388658795
2025-12-29 16:05:00+00:00,2025-12-29 16:25:00+00:00,sell,2914.0099999999998,2926.69,2901.3299999999995,2926.69,95.20439580960968,-1207.1917388658785,119511.98214772198,loss,12.680000000000291,109511.98214772207
2025-12-29 18:25:00+00:00,2025-12-30 05:50:00+00:00,sell,2922.6499999999996,2944.88,2900.419999999999,2944.88,53.76157541507847,-1195.1198214772198,118316.86232624477,loss,22.230000000000473,108316.86232624485
2025-12-30 07:05:00+00:00,2025-12-30 10:00:00+00:00,sell,2939.93,2951.07,2928.7899999999995,2951.07,106.20903260883419,-1183.1686232624477,117133.69370298232,loss,11.140000000000327,107133.6937029824
2025-12-30 11:50:00+00:00,2025-12-30 16:00:00+00:00,buy,2981.17,2968.1499999999996,2994.1900000000005,2968.1499999999996,89.96443448769462,-1171.3369370298233,115962.3567659525,loss,-13.020000000000437,105962.35676595259
2025-12-30 16:50:00+00:00,2025-12-30 20:50:00+00:00,buy,2985.19,2958.2099999999996,3012.1700000000005,2958.2099999999996,42.98085869753538,-1159.623567659525,114802.73319829298,loss,-26.980000000000473,104802.73319829306
2025-12-31 00:00:00+00:00,2025-12-31 03:20:00+00:00,buy,2964.07,2950.39,2977.7500000000005,2977.7500000000005,83.92012660693753,1148.0273319829298,115950.7605302759,win,13.680000000000291,105950.76053027599
2025-12-31 03:35:00+00:00,2025-12-31 16:05:00+00:00,buy,2978.84,2956.6299999999997,3001.0500000000006,3001.0500000000006,52.20655584433739,1159.507605302759,117110.26813557866,win,22.21000000000049,107110.26813557875
2026-01-02 00:05:00+00:00,2026-01-02 00:10:00+00:00,buy,2979.51,2974.29,2984.7300000000005,2984.7300000000005,224.34917267351142,1171.1026813557867,118281.37081693445,win,5.220000000000255,108281.37081693453
2026-01-02 00:30:00+00:00,2026-01-02 01:30:00+00:00,buy,2988.8300000000004,2974.29,3003.370000000001,3003.370000000001,81.34894829224969,1182.8137081693444,119464.18452510379,win,14.540000000000418,109464.18452510388
2026-01-02 01:45:00+00:00,2026-01-02 04:20:00+00:00,buy,3004.07,2989.45,3018.6900000000005,2989.45,81.71284851238096,-1194.641845251038,118269.54267985275,loss,-14.620000000000346,108269.54267985284
2026-01-02 04:50:00+00:00,2026-01-02 05:10:00+00:00,buy,2997.05,2986.33,3007.7700000000004,3007.7700000000004,110.32606593269584,1182.6954267985275,119452.23810665128,win,10.720000000000255,109452.23810665136
2026-01-02 05:35:00+00:00,2026-01-02 08:40:00+00:00,buy,3011.94,2993.6299999999997,3030.2500000000005,3030.2500000000005,65.23879743672784,1194.5223810665127,120646.7604877178,win,18.3100000000004,110646.76048771788
2026-01-02 10:10:00+00:00,2026-01-02 11:05:00+00:00,buy,3021.38,3011.43,3031.3300000000004,3031.3300000000004,121.25302561579346,1206.467604877178,121853.22809259497,win,9.950000000000273,111853.22809259506
2026-01-02 11:15:00+00:00,2026-01-02 11:45:00+00:00,buy,3033.23,3021.39,3045.07,3045.07,102.91657778090666,1218.5322809259499,123071.76037352093,win,11.840000000000146,113071.76037352101
2026-01-02 12:05:00+00:00,2026-01-02 16:15:00+00:00,buy,3048.71,3030.41,3067.01,3030.41,67.25232807296159,-1230.7176037352094,121841.04276978572,loss,-18.300000000000182,111841.04276978581
2026-01-02 16:35:00+00:00,2026-01-02 16:45:00+00:00,buy,3048.27,3016.79,3079.75,3079.75,38.70427025723814,1218.4104276978574,123059.45319748358,win,31.480000000000018,113059.45319748367
2026-01-02 16:55:00+00:00,2026-01-04 02:55:00+00:00,buy,3083.6800000000003,3014.1,3153.2600000000007,3153.2600000000007,17.686038114038936,1230.594531974836,124290.04772945843,win,69.58000000000038,114290.04772945851
2026-01-04 05:15:00+00:00,2026-01-04 05:20:00+00:00,buy,3137.63,3131.4399999999996,3143.8200000000006,3143.8200000000006,200.7916764611441,1242.9004772945843,125532.948206753,win,6.190000000000509,115532.94820675309
2026-01-04 05:45:00+00:00,2026-01-04 08:20:00+00:00,buy,3144.67,3133.6899999999996,3155.6500000000005,3155.6500000000005,114.32873242873188,1255.32948206753,126788.27768882054,win,10.980000000000473,116788.27768882063
2026-01-04 10:40:00+00:00,2026-01-04 11:20:00+00:00,buy,3131.77,3123.8999999999996,3139.6400000000003,3139.6400000000003,161.10327533521598,1267.8827768882054,128056.16046570874,win,7.870000000000346,118056.16046570883
2026-01-04 14:25:00+00:00,2026-01-04 14:35:00+00:00,buy,3138.15,3133.18,3143.1200000000003,3133.18,257.6582705547328,-1280.5616046570876,126775.59886105165,loss,-4.970000000000255,116775.59886105174
2026-01-04 16:05:00+00:00,2026-01-04 17:35:00+00:00,buy,3136.03,3126.6299999999997,3145.4300000000007,3126.6299999999997,134.86765836281307,-1267.7559886105164,125507.84287244114,loss,-9.400000000000546,115507.84287244122
2026-01-04 18:00:00+00:00,2026-01-04 20:20:00+00:00,buy,3133.53,3122.79,3144.2700000000004,3122.79,116.86018889426292,-1255.0784287244114,124252.76444371672,loss,-10.740000000000236,114252.7644437168
2026-01-04 22:05:00+00:00,2026-01-04 22:40:00+00:00,buy,3129.53,3122.31,3136.7500000000005,3136.7500000000005,172.09524161178996,1242.5276444371673,125495.29208815389,win,7.220000000000255,115495.29208815398
2026-01-04 23:05:00+00:00,2026-01-04 23:10:00+00:00,buy,3137.3500000000004,3130.79,3143.9100000000008,3143.9100000000008,191.30379891485705,1254.9529208815388,126750.24500903543,win,6.5600000000004,116750.24500903551
2026-01-05 01:00:00+00:00,2026-01-05 01:45:00+00:00,buy,3144.8100000000004,3130.74,3158.880000000001,3130.74,90.08546198225292,-1267.5024500903544,125482.74255894507,loss,-14.070000000000618,115482.74255894516
2026-01-05 02:00:00+00:00,2026-01-05 02:45:00+00:00,buy,3142.77,3128.68,3156.86,3156.86,89.05801459115953,1254.8274255894507,126737.56998453452,win,14.090000000000146,116737.56998453461
2026-01-05 03:05:00+00:00,2026-01-05 03:35:00+00:00,buy,3170.73,3138.37,3203.09,3203.09,39.16488565653091,1267.3756998453453,128004.94568437987,win,32.36000000000013,118004.94568437996
2026-01-05 05:00:00+00:00,2026-01-05 06:05:00+00:00,buy,3189.77,3177.45,3202.09,3177.45,103.90011825030696,-1280.0494568437987,126724.89622753607,loss,-12.320000000000164,116724.89622753616
2026-01-05 09:15:00+00:00,2026-01-05 10:20:00+00:00,buy,3156.4500000000003,3146.0699999999997,3166.830000000001,3166.830000000001,122.08564183769671,1267.2489622753608,127992.14518981143,win,10.380000000000564,117992.14518981152
2026-01-05 11:35:00+00:00,2026-01-05 12:10:00+00:00,buy,3158.76,3147.2099999999996,3170.310000000001,3170.310000000001,110.81571012104276,1279.9214518981144,129272.06664170955,win,11.550000000000637,119272.06664170964
