entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-12-01 14:45:00+00:00,2025-12-01 14:50:00+00:00,sell,516.9300000000001,520.2099999999999,513.6500000000002,520.2099999999999,157.65050408319743,-517.0936533928653,51192.27168589367,loss,3.279999999999859,41192.27168589373
2025-12-01 16:45:00+00:00,2025-12-01 17:15:00+00:00,sell,520.61,523.25,517.97,517.97,193.91012002232551,511.9227168589367,51704.194402752604,win,-2.6399999999999864,41704.19440275266
2025-12-01 17:25:00+00:00,2025-12-01 17:30:00+00:00,sell,517.47,521.26,513.6800000000001,513.6800000000001,136.4226765244145,517.041944027526,52221.23634678013,win,-3.7899999999999636,42221.23634678019
2025-12-01 21:20:00+00:00,2025-12-01 23:05:00+00:00,sell,509.91,515.35,504.47,515.35,95.99491975511057,-522.2123634678013,51699.023983312334,loss,5.439999999999998,41699.02398331239
2025-12-02 12:05:00+00:00,2025-12-02 12:15:00+00:00,buy,523.78,521.5600000000001,525.9999999999999,525.9999999999999,232.8784864113259,516.9902398331234,52216.01422314546,win,2.2199999999999136,42216.01422314552
2025-12-02 12:50:00+00:00,2025-12-02 16:45:00+00:00,buy,527.42,522.0600000000001,532.7799999999999,532.7799999999999,97.41793698348216,522.1601422314546,52738.174365376915,win,5.3599999999999,42738.17436537697
2025-12-02 17:00:00+00:00,2025-12-02 17:40:00+00:00,buy,533.51,526.5600000000001,540.4599999999999,540.4599999999999,75.88226527392436,527.3817436537691,53265.55610903069,win,6.949999999999932,43265.556109030746
2025-12-02 17:50:00+00:00,2025-12-02 20:00:00+00:00,buy,541.4599999999999,535.82,547.0999999999998,547.0999999999998,94.44247537062391,532.6555610903068,53798.211670120996,win,5.639999999999873,43798.211670121054
2025-12-02 20:10:00+00:00,2025-12-02 21:30:00+00:00,buy,548.39,543.6800000000001,553.0999999999999,553.0999999999999,114.22125619983414,537.98211670121,54336.19378682221,win,4.709999999999923,44336.19378682227
2025-12-02 22:00:00+00:00,2025-12-03 00:10:00+00:00,buy,554.18,548.46,559.8999999999999,548.46,94.99334578115914,-543.3619378682221,53792.83184895399,loss,-5.719999999999914,43792.83184895405
2025-12-03 00:20:00+00:00,2025-12-03 00:25:00+00:00,buy,550.6999999999999,548.36,553.0399999999998,553.0399999999998,229.88389679040972,537.92831848954,54330.76016744353,win,2.339999999999918,44330.76016744359
2025-12-03 02:45:00+00:00,2025-12-03 02:50:00+00:00,buy,543.62,542.02,545.22,545.22,339.56725104651724,543.3076016744353,54874.067769117966,win,1.6000000000000227,44874.067769118024
2025-12-03 03:10:00+00:00,2025-12-03 05:35:00+00:00,buy,550.1899999999999,542.03,558.3499999999999,558.3499999999999,67.24763206999778,548.7406776911797,55422.80844680915,win,8.159999999999968,45422.808446809206
2025-12-03 05:55:00+00:00,2025-12-03 06:15:00+00:00,buy,558.43,552.09,564.7699999999999,564.7699999999999,87.41767893818592,554.2280844680915,55977.03653127724,win,6.339999999999918,45977.0365312773
2025-12-03 06:25:00+00:00,2025-12-03 06:30:00+00:00,buy,567.22,557.28,577.1600000000001,577.1600000000001,56.31492608780376,559.7703653127725,56536.80689659002,win,9.940000000000055,46536.806896590075
2025-12-03 06:40:00+00:00,2025-12-03 23:55:00+00:00,buy,582.62,560.97,604.27,604.27,26.113998566554308,565.3680689659002,57102.17496555592,win,21.649999999999977,47102.174965555976
2025-12-04 02:15:00+00:00,2025-12-04 02:30:00+00:00,buy,590.91,588.62,593.1999999999999,588.62,249.3544758321259,-571.0217496555592,56531.15321590036,loss,-2.2899999999999636,46531.15321590042
2025-12-04 04:25:00+00:00,2025-12-04 05:05:00+00:00,buy,592.0699999999999,588.45,595.6899999999998,595.6899999999998,156.1634066737626,565.3115321590036,57096.46474805936,win,3.619999999999891,47096.46474805942
2025-12-04 07:25:00+00:00,2025-12-04 08:55:00+00:00,buy,590.3,587.97,592.6299999999999,592.6299999999999,245.04920492730105,570.9646474805936,57667.429395539955,win,2.3299999999999272,47667.42939554001
2025-12-04 16:35:00+00:00,2025-12-04 17:05:00+00:00,sell,575.61,578.67,572.5500000000001,578.67,188.45565161941497,-576.6742939553995,57090.75510158455,loss,3.0599999999999454,47090.75510158461
2025-12-04 18:40:00+00:00,2025-12-04 21:10:00+00:00,sell,574.62,581.1,568.14,568.14,88.10301713207468,570.9075510158456,57661.6626526004,win,-6.480000000000018,47661.662652600455
2025-12-04 21:20:00+00:00,2025-12-04 21:45:00+00:00,sell,568.0,572.5799999999999,563.4200000000001,572.5799999999999,125.89882675240462,-576.616626526004,57085.04602607439,loss,4.579999999999927,47085.04602607445
2025-12-05 00:50:00+00:00,2025-12-05 01:00:00+00:00,sell,574.02,575.89,572.15,575.89,305.26762580788375,-570.850460260744,56514.19556581365,loss,1.8700000000000045,46514.19556581371
2025-12-05 01:15:00+00:00,2025-12-05 02:15:00+00:00,sell,573.1700000000001,576.85,569.4900000000001,576.85,153.57118360275658,-565.1419556581366,55949.05361015551,loss,3.67999999999995,45949.05361015557
2025-12-05 04:10:00+00:00,2025-12-05 06:45:00+00:00,sell,575.94,580.3,571.5800000000002,571.5800000000002,128.32351745448807,559.4905361015551,56508.54414625707,win,-4.3599999999999,46508.544146257125
2025-12-05 07:20:00+00:00,2025-12-05 09:05:00+00:00,sell,570.57,576.3,564.8400000000001,576.3,98.61875069154975,-565.0854414625707,55943.458704794495,loss,5.7299999999999045,45943.45870479455
2025-12-05 10:05:00+00:00,2025-12-05 11:15:00+00:00,sell,573.47,577.1,569.84,569.84,154.11421130797402,559.434587047945,56502.89329184244,win,-3.6299999999999955,46502.8932918425
2025-12-05 11:25:00+00:00,2025-12-05 13:50:00+00:00,sell,568.46,573.6899999999999,563.2300000000001,573.6899999999999,108.0361248410009,-565.0289329184244,55937.86435892402,loss,5.2299999999999045,45937.864358924075
2025-12-05 15:15:00+00:00,2025-12-05 15:40:00+00:00,sell,577.1800000000001,581.76,572.6000000000001,572.6000000000001,122.13507501948669,559.3786435892401,56497.243002513256,win,-4.579999999999927,46497.243002513314
2025-12-05 16:40:00+00:00,2025-12-05 17:05:00+00:00,sell,571.78,580.43,563.13,580.43,65.31473179481318,-564.9724300251326,55932.27057248812,loss,8.649999999999977,45932.27057248818
2025-12-05 18:05:00+00:00,2025-12-06 11:35:00+00:00,sell,568.26,581.23,555.29,581.23,43.12434122782422,-559.3227057248813,55372.94786676324,loss,12.970000000000027,45372.9478667633
2025-12-06 11:45:00+00:00,2025-12-06 12:55:00+00:00,buy,582.23,575.3100000000001,589.15,589.15,80.01871079012076,553.7294786676324,55926.67734543088,win,6.919999999999959,45926.67734543094
2025-12-06 13:35:00+00:00,2025-12-06 17:15:00+00:00,buy,589.22,582.38,596.0600000000001,582.38,81.76414816583424,-559.2667734543088,55367.41057197657,loss,-6.840000000000032,45367.41057197663
2025-12-06 19:35:00+00:00,2025-12-06 19:45:00+00:00,buy,585.4499999999999,582.96,587.9399999999998,587.9399999999998,222.3590786023249,553.6741057197657,55921.08467769634,win,2.4899999999998954,45921.084677696395
2025-12-06 20:20:00+00:00,2025-12-06 21:05:00+00:00,buy,588.1999999999999,584.1700000000001,592.2299999999998,584.1700000000001,138.76199671885433,-559.2108467769634,55361.87383091937,loss,-4.029999999999859,45361.87383091943
2025-12-06 21:25:00+00:00,2025-12-07 01:15:00+00:00,buy,588.22,583.7,592.74,583.7,122.48202174982212,-553.6187383091938,54808.255092610176,loss,-4.519999999999982,44808.255092610234
2025-12-07 04:10:00+00:00,2025-12-07 04:15:00+00:00,buy,584.16,580.62,587.6999999999999,587.6999999999999,154.82557935765746,548.0825509261018,55356.33764353628,win,3.5399999999999636,45356.33764353634
2025-12-07 05:30:00+00:00,2025-12-07 05:45:00+00:00,buy,585.12,582.69,587.55,582.69,227.8038586153803,-553.5633764353628,54802.77426710092,loss,-2.42999999999995,44802.77426710098
2025-12-07 05:55:00+00:00,2025-12-07 06:30:00+00:00,buy,586.05,582.63,589.4699999999999,582.63,160.24203002076482,-548.0277426710092,54254.74652442991,loss,-3.419999999999959,44254.74652442997
2025-12-07 06:55:00+00:00,2025-12-07 07:40:00+00:00,buy,585.56,582.32,588.7999999999998,588.7999999999998,167.45292137170267,542.5474652442991,54797.29398967421,win,3.2399999999998954,44797.29398967427
2025-12-07 07:50:00+00:00,2025-12-07 08:40:00+00:00,buy,588.9,586.23,591.5699999999999,591.5699999999999,205.233310822753,547.9729398967421,55345.26692957095,win,2.669999999999959,45345.26692957101
2025-12-07 10:35:00+00:00,2025-12-07 11:20:00+00:00,buy,590.54,585.78,595.3,585.78,116.27156917977112,-553.4526692957095,54791.81426027524,loss,-4.759999999999991,44791.8142602753
2025-12-07 14:30:00+00:00,2025-12-07 15:20:00+00:00,sell,576.7900000000001,579.9,573.6800000000002,573.6800000000002,176.1794670748457,547.9181426027525,55339.73240287799,win,-3.1099999999999,45339.73240287805
2025-12-07 16:20:00+00:00,2025-12-07 18:00:00+00:00,sell,572.5400000000001,579.1999999999999,565.8800000000002,579.1999999999999,83.09269129561443,-553.39732402878,54786.33507884921,loss,6.6599999999998545,44786.33507884927
2025-12-07 19:15:00+00:00,2025-12-07 19:45:00+00:00,buy,585.88,578.9200000000001,592.8399999999999,592.8399999999999,78.71599867650836,547.8633507884921,55334.198429637705,win,6.959999999999923,45334.19842963776
2025-12-07 19:55:00+00:00,2025-12-08 00:00:00+00:00,buy,599.17,587.46,610.8799999999999,587.46,47.2537988297507,-553.3419842963771,54780.85644534133,loss,-11.709999999999923,44780.856445341386
2025-12-08 01:15:00+00:00,2025-12-08 01:20:00+00:00,buy,591.88,587.62,596.14,596.14,128.59355973084845,547.8085644534133,55328.66500979474,win,4.259999999999991,45328.6650097948
2025-12-08 01:55:00+00:00,2025-12-08 14:40:00+00:00,buy,597.0699999999999,588.82,605.3199999999998,588.82,67.06504849672183,-553.2866500979475,54775.37835969679,loss,-8.249999999999886,44775.37835969685
2025-12-08 18:05:00+00:00,2025-12-08 18:25:00+00:00,sell,586.61,589.53,583.69,583.69,187.58691219074504,547.7537835969679,55323.13214329376,win,-2.919999999999959,45323.13214329382
2025-12-08 18:45:00+00:00,2025-12-08 19:50:00+00:00,sell,583.1,588.85,577.35,577.35,96.2141428579022,553.2313214329376,55876.3634647267,win,-5.75,45876.36346472676
2025-12-08 20:25:00+00:00,2025-12-09 06:35:00+00:00,sell,577.19,583.1899999999999,571.1900000000002,571.1900000000002,93.12727244121294,558.763634647267,56435.12709937397,win,-5.999999999999886,46435.127099374025
2025-12-09 07:15:00+00:00,2025-12-09 14:50:00+00:00,sell,570.21,575.86,564.5600000000001,575.86,99.88518070685699,-564.3512709937397,55870.775828380225,loss,5.649999999999977,45870.77582838028
2025-12-09 21:15:00+00:00,2025-12-09 21:35:00+00:00,buy,580.29,578.37,582.2099999999999,582.2099999999999,290.9936241061532,558.7077582838023,56429.48358666403,win,1.919999999999959,46429.483586664086
2025-12-09 21:45:00+00:00,2025-12-09 22:55:00+00:00,buy,582.3299999999999,579.0,585.6599999999999,579.0,169.45790866866443,-564.2948358666403,55865.18875079739,loss,-3.3299999999999272,45865.188750797446
2025-12-10 00:20:00+00:00,2025-12-10 02:00:00+00:00,buy,579.1,572.8100000000001,585.39,585.39,88.815880366928,558.6518875079739,56423.84063830536,win,6.289999999999964,46423.84063830542
2025-12-10 02:10:00+00:00,2025-12-10 02:55:00+00:00,buy,585.4399999999999,582.12,588.7599999999999,582.12,169.9513272238146,-564.2384063830536,55859.602231922305,loss,-3.3199999999999363,45859.60223192236
2025-12-10 04:05:00+00:00,2025-12-10 04:20:00+00:00,sell,574.11,576.62,571.6,576.62,222.54821606343629,-558.596022319223,55301.00620960308,loss,2.509999999999991,45301.00620960314
2025-12-10 05:15:00+00:00,2025-12-10 05:20:00+00:00,sell,573.33,576.91,569.7500000000001,569.7500000000001,154.4720843843693,553.0100620960309,55854.01627169911,win,-3.5799999999999272,45854.01627169917
2025-12-10 05:30:00+00:00,2025-12-10 22:10:00+00:00,sell,557.22,576.52,537.9200000000001,576.52,28.939904803989247,-558.5401627169912,55295.47610898212,loss,19.299999999999955,45295.47610898218
2025-12-11 00:05:00+00:00,2025-12-11 00:15:00+00:00,buy,575.93,572.07,579.7899999999998,572.07,143.25252877975015,-552.9547610898212,54742.521347892296,loss,-3.8599999999999,44742.521347892354
2025-12-11 02:35:00+00:00,2025-12-11 02:50:00+00:00,sell,566.73,571.75,561.71,561.71,109.04884730655876,547.425213478923,55289.94656137122,win,-5.019999999999982,45289.946561371275
2025-12-11 03:00:00+00:00,2025-12-11 23:05:00+00:00,sell,557.75,567.63,547.87,567.63,55.96148437385754,-552.8994656137122,54737.0470957575,loss,9.879999999999995,44737.04709575756
2025-12-12 00:40:00+00:00,2025-12-12 02:15:00+00:00,buy,572.68,569.83,575.5299999999999,575.5299999999999,192.05981437108508,547.370470957575,55284.41756671508,win,2.849999999999909,45284.417566715136
2025-12-12 02:25:00+00:00,2025-12-12 02:50:00+00:00,buy,576.6899999999999,570.78,582.5999999999999,570.78,93.54385375078745,-552.8441756671508,54731.573391047925,loss,-5.909999999999968,44731.57339104798
2025-12-12 03:40:00+00:00,2025-12-14 20:25:00+00:00,buy,576.49,567.6700000000001,585.31,567.6700000000001,62.053938085088795,-547.3157339104793,54184.257657137445,loss,-8.819999999999936,44184.2576571375
2025-12-14 20:35:00+00:00,2025-12-14 21:15:00+00:00,sell,566.89,569.7099999999999,564.07,564.07,192.14275764942792,541.8425765713745,54726.10023370882,win,-2.8199999999999363,44726.10023370888
2025-12-14 21:25:00+00:00,2025-12-14 23:45:00+00:00,sell,563.6800000000001,567.18,560.1800000000002,560.1800000000002,156.3602863820303,547.2610023370883,55273.36123604591,win,-3.4999999999998863,45273.36123604597
2025-12-15 00:00:00+00:00,2025-12-15 00:30:00+00:00,sell,559.6600000000001,563.65,555.6700000000002,555.6700000000002,138.52972740864,552.7336123604591,55826.09484840637,win,-3.9899999999998954,45826.09484840643
2025-12-15 01:05:00+00:00,2025-12-15 01:35:00+00:00,sell,554.48,557.5699999999999,551.3900000000001,557.5699999999999,180.6669736194429,-558.2609484840638,55267.833899922305,loss,3.089999999999918,45267.83389992236
2025-12-15 05:00:00+00:00,2025-12-15 05:15:00+00:00,sell,566.87,569.74,564.0,564.0,192.57084982551297,552.6783389992231,55820.512238921525,win,-2.8700000000000045,45820.51223892158
2025-12-15 06:00:00+00:00,2025-12-15 12:30:00+00:00,sell,561.94,568.03,555.8500000000001,568.03,91.6592976008576,-558.2051223892153,55262.30711653231,loss,6.089999999999918,45262.30711653237
2025-12-15 12:45:00+00:00,2025-12-15 13:40:00+00:00,sell,565.73,568.5,562.96,562.96,199.5029137780963,552.6230711653232,55814.93018769764,win,-2.769999999999982,45814.9301876977
2025-12-15 13:50:00+00:00,2025-12-15 15:35:00+00:00,sell,562.76,565.6,559.92,559.92,196.53144432287684,558.1493018769764,56373.079489574615,win,-2.840000000000032,46373.07948957467
2025-12-15 15:50:00+00:00,2025-12-15 16:35:00+00:00,sell,559.77,562.93,556.61,562.93,178.39582116954173,-563.7307948957462,55809.34869467887,loss,3.159999999999968,45809.34869467893
2025-12-15 16:50:00+00:00,2025-12-15 16:55:00+00:00,sell,558.4300000000001,563.12,553.7400000000001,553.7400000000001,118.99647909313343,558.0934869467887,56367.44218162566,win,-4.689999999999941,46367.442181625716
2025-12-15 17:05:00+00:00,2025-12-15 17:40:00+00:00,sell,550.53,563.12,537.9399999999999,537.9399999999999,44.7715982379869,563.6744218162565,56931.116603441915,win,-12.590000000000032,46931.11660344197
2025-12-15 18:30:00+00:00,2025-12-15 18:45:00+00:00,sell,537.24,548.38,526.1,526.1,51.10513160093536,569.3111660344192,57500.42776947634,win,-11.139999999999986,47500.427769476395
2025-12-15 19:30:00+00:00,2025-12-16 13:30:00+00:00,sell,525.51,539.75,511.27,539.75,40.3795138830592,-575.0042776947633,56925.42349178157,loss,14.240000000000009,46925.42349178163
2025-12-16 19:10:00+00:00,2025-12-16 20:40:00+00:00,buy,545.7099999999999,542.83,548.5899999999998,548.5899999999998,197.657720457583,569.2542349178157,57494.67772669939,win,2.8799999999998818,47494.67772669945
2025-12-16 20:50:00+00:00,2025-12-16 22:50:00+00:00,buy,550.47,544.64,556.3000000000001,544.64,98.61865819330872,-574.9467772669939,56919.73094943239,loss,-5.830000000000041,46919.73094943245
2025-12-16 23:25:00+00:00,2025-12-17 00:10:00+00:00,buy,546.49,544.51,548.47,544.51,287.47338863349427,-569.1973094943239,56350.53363993807,loss,-1.9800000000000182,46350.53363993813
2025-12-17 01:40:00+00:00,2025-12-17 02:10:00+00:00,buy,544.93,543.1700000000001,546.6899999999998,543.1700000000001,320.17348659057956,-563.5053363993807,55787.02830353869,loss,-1.7599999999998772,45787.02830353875
2025-12-17 02:25:00+00:00,2025-12-17 03:15:00+00:00,buy,545.01,543.13,546.89,546.89,296.7395122528661,557.8702830353869,56344.898586574076,win,1.8799999999999955,46344.898586574134
2025-12-17 04:30:00+00:00,2025-12-17 04:40:00+00:00,buy,545.3399999999999,543.69,546.9899999999998,546.9899999999998,341.4842338580529,563.4489858657407,56908.347572439816,win,1.6499999999998636,46908.347572439874
2025-12-17 04:50:00+00:00,2025-12-17 05:25:00+00:00,buy,547.67,544.73,550.6099999999999,544.73,193.5658080695271,-569.0834757243982,56339.264096715415,loss,-2.939999999999941,46339.26409671547
2025-12-17 07:45:00+00:00,2025-12-17 08:20:00+00:00,buy,544.41,542.23,546.5899999999999,542.23,258.43699126934274,-563.3926409671542,55775.87145574826,loss,-2.17999999999995,45775.87145574832
2025-12-17 09:35:00+00:00,2025-12-17 15:00:00+00:00,buy,544.91,539.83,549.9899999999999,549.9899999999999,109.79502255068712,557.7587145574826,56333.63017030574,win,5.079999999999927,46333.6301703058
2025-12-17 15:45:00+00:00,2025-12-17 16:30:00+00:00,buy,550.5899999999999,546.59,554.5899999999998,546.59,140.83407542576836,-563.3363017030574,55770.29386860268,loss,-3.9999999999998863,45770.29386860274
2025-12-17 16:50:00+00:00,2025-12-17 17:00:00+00:00,buy,551.11,545.9300000000001,556.29,556.29,107.66465997799851,557.7029386860269,56327.99680728871,win,5.17999999999995,46327.99680728877
2025-12-17 17:10:00+00:00,2025-12-17 21:05:00+00:00,buy,556.39,541.95,570.8299999999999,541.95,39.008308038288746,-563.2799680728872,55764.71683921583,loss,-14.43999999999994,45764.716839215886
2025-12-18 04:10:00+00:00,2025-12-18 04:40:00+00:00,buy,546.12,543.0600000000001,549.18,549.18,182.23763672946674,557.6471683921583,56322.36400760798,win,3.0599999999999454,46322.36400760804
